09:00:32,90.10,2,6,91.90_92.00_92.90_93.80_94.70_,2_2_1_1_1_,90.10_90.00_89.60_89.50_89.00_,1_8_4_8_8_
09:01:18,90.10,2,6,91.90_92.00_92.50_92.90_93.80_,2_1_1_1_1_,90.10_90.00_89.60_89.50_89.00_,1_8_4_8_8_
09:01:59,90.10,1,7,91.50_91.90_92.00_92.50_92.90_,1_2_2_1_1_,90.00_89.60_89.50_89.00_88.80_,8_4_8_8_3_
09:04:23,90.10,1,10,91.40_91.50_91.90_92.00_92.90_,2_1_2_2_1_,90.10_90.00_89.60_89.50_89.00_,1_9_4_10_9_
09:07:32,90.50,1,13,91.80_91.90_92.00_92.50_92.90_,2_2_2_1_1_,91.60_90.50_90.40_90.10_90.00_,2_1_2_3_15_
09:08:28,91.60,2,15,91.10_91.20_91.50_91.60_91.70_,2_1_6_1_2_,91.00_90.50_90.40_90.10_90.00_,1_6_2_3_15_
09:09:04,91.00,1,16,91.30_91.50_91.60_91.70_91.90_,4_1_6_1_2_,90.50_90.40_90.10_90.00_89.60_,6_2_3_17_4_
09:12:39,91.00,1,17,90.80_91.10_91.20_91.50_91.60_,2_1_2_1_6_,90.50_90.40_90.10_90.00_89.80_,5_2_4_16_1_
09:13:41,91.00,1,17,90.70_90.80_91.20_91.50_91.60_,2_2_1_1_6_,90.50_90.40_90.10_90.00_89.80_,5_2_2_16_1_
09:16:30,91.00,1,17,90.70_90.90_91.20_91.50_91.60_,2_2_1_1_6_,90.50_90.40_90.10_90.00_89.80_,5_2_2_22_1_
09:16:50,90.70,2,19,91.20_91.40_91.50_91.60_91.90_,1_2_1_7_2_,90.70_90.50_90.40_90.10_90.00_,2_5_2_2_22_
09:20:15,90.90,1,20,91.30_91.40_91.50_91.60_91.90_,2_1_3_7_2_,90.90_90.60_90.50_90.40_90.10_,1_2_6_2_3_
09:23:14,90.90,1,20,91.30_91.40_91.50_91.60_91.90_,4_1_1_7_2_,90.70_90.60_90.50_90.40_90.10_,2_2_6_2_3_
09:24:56,90.90,1,20,91.30_91.40_91.50_91.60_91.90_,4_1_1_7_2_,90.70_90.60_90.50_90.40_90.10_,2_1_6_2_3_
09:30:14,90.60,1,25,91.10_91.20_91.40_91.50_91.60_,4_5_1_2_6_,90.50_90.40_90.10_90.00_89.80_,8_2_3_23_1_
09:31:00,90.60,1,25,91.00_91.10_91.20_91.40_91.50_,3_1_5_1_2_,90.50_90.40_90.10_90.00_89.80_,8_2_3_23_1_
09:33:23,90.50,1,26,90.60_90.80_90.90_91.00_91.20_,2_2_1_1_5_,90.50_90.40_90.20_90.10_90.00_,5_2_2_3_23_
09:33:44,90.50,1,26,90.60_90.80_91.00_91.20_91.40_,3_2_1_5_1_,90.50_90.40_90.20_90.10_90.00_,5_2_2_8_23_
09:35:47,90.60,1,27,90.60_90.80_91.00_91.20_91.40_,2_2_1_5_1_,90.50_90.40_90.30_90.10_90.00_,5_2_2_8_23_
09:41:35,90.60,2,29,90.90_91.20_91.30_91.40_91.50_,2_5_2_1_1_,90.60_90.50_90.40_90.10_90.00_,1_6_4_8_24_
09:42:26,90.60,3,32,91.00_91.20_91.30_91.40_91.50_,3_5_2_1_1_,90.60_90.50_90.40_90.10_90.00_,2_8_2_9_24_
09:48:04,90.80,2,41,90.80_91.20_91.40_91.50_91.60_,3_8_1_3_6_,90.50_90.40_90.30_90.10_90.00_,1_2_2_9_26_
09:49:51,90.80,3,46,90.70_91.10_91.20_91.40_91.50_,2_2_5_1_3_,90.50_90.40_90.20_90.10_90.00_,1_2_2_9_26_
09:53:06,90.80,3,46,90.80_91.00_91.20_91.40_91.50_,3_2_5_1_3_,90.50_90.40_90.30_90.10_90.00_,2_2_2_9_26_
09:54:54,90.80,1,47,90.80_91.00_91.20_91.40_91.50_,2_2_5_1_3_,90.50_90.40_90.30_90.10_90.00_,2_2_2_9_26_
09:56:31,90.80,1,47,90.80_91.00_91.20_91.40_91.50_,2_2_6_1_3_,90.50_90.40_90.30_90.10_90.00_,2_2_2_9_26_
09:58:03,90.80,1,47,90.80_91.00_91.20_91.40_91.50_,2_2_6_1_4_,90.50_90.40_90.30_90.10_90.00_,2_2_2_9_26_
09:58:34,90.80,1,47,90.90_91.00_91.20_91.40_91.50_,2_2_6_1_4_,90.50_90.40_90.10_90.00_89.70_,7_4_9_26_1_
10:00:01,90.80,1,47,90.90_91.20_91.30_91.40_91.50_,2_6_2_1_4_,90.50_90.40_90.10_90.00_89.70_,8_5_9_26_1_
10:01:33,90.80,1,47,90.90_91.20_91.30_91.40_91.50_,3_5_2_1_4_,90.50_90.40_90.10_90.00_89.70_,8_5_9_26_1_
10:08:43,90.80,1,47,90.90_91.20_91.30_91.40_91.50_,3_5_2_1_4_,90.50_90.40_90.20_90.10_90.00_,13_3_11_9_26_
10:11:37,90.80,1,47,90.90_91.20_91.30_91.40_91.50_,1_5_2_1_4_,90.50_90.40_90.20_90.10_90.00_,13_3_11_9_26_
10:12:59,90.80,1,47,91.20_91.40_91.50_91.60_91.90_,6_1_4_9_2_,90.70_90.60_90.50_90.40_90.20_,1_4_9_3_11_
10:14:16,90.80,1,47,91.20_91.40_91.50_91.60_91.90_,6_1_5_9_1_,90.70_90.60_90.50_90.40_90.20_,1_4_9_3_11_
10:20:50,90.80,1,47,91.20_91.40_91.50_91.60_91.90_,7_1_5_9_1_,90.70_90.60_90.50_90.40_90.20_,1_4_9_3_11_
10:26:24,90.70,1,48,91.20_91.40_91.50_91.60_91.90_,7_1_5_9_1_,90.70_90.60_90.50_90.40_90.20_,3_4_14_3_11_
10:33:54,90.70,1,48,91.20_91.40_91.50_91.60_91.90_,8_1_5_8_1_,90.70_90.50_90.40_90.20_90.10_,7_14_4_11_9_
10:37:35,90.70,1,49,91.20_91.40_91.50_91.60_91.90_,7_1_5_8_1_,90.70_90.50_90.40_90.20_90.10_,6_14_4_11_9_
10:43:49,90.70,1,49,91.20_91.40_91.50_91.60_91.90_,7_1_5_8_1_,90.70_90.60_90.50_90.40_90.20_,2_4_15_4_11_
10:50:08,90.70,1,50,91.20_91.40_91.50_91.60_91.90_,7_1_5_8_1_,90.70_90.50_90.40_90.20_90.10_,1_21_4_11_9_
10:52:26,90.70,1,50,91.20_91.40_91.50_91.60_91.90_,7_1_5_8_1_,90.70_90.60_90.50_90.40_90.20_,1_5_17_4_11_
10:55:25,90.70,1,51,91.20_91.40_91.50_91.60_91.90_,7_1_5_7_1_,90.70_90.60_90.50_90.40_90.20_,1_5_17_4_11_
10:59:11,90.70,1,51,91.20_91.40_91.50_91.60_91.90_,7_1_5_7_1_,90.70_90.60_90.50_90.40_90.20_,2_2_21_4_11_
11:10:33,90.70,1,51,91.20_91.40_91.50_91.60_91.90_,7_1_5_7_1_,90.80_90.70_90.60_90.50_90.40_,2_2_1_21_4_
11:11:39,90.70,1,51,91.20_91.40_91.50_91.60_91.90_,7_1_5_7_1_,90.80_90.70_90.60_90.50_90.40_,2_3_5_17_4_
11:12:15,90.70,1,51,91.20_91.40_91.50_91.60_91.90_,6_1_5_8_1_,90.80_90.70_90.60_90.50_90.40_,2_3_5_17_4_
11:19:10,90.70,2,53,91.20_91.40_91.50_91.60_91.90_,6_1_5_8_1_,90.70_90.60_90.50_90.40_90.20_,3_5_18_4_11_
11:28:39,90.70,2,53,91.20_91.40_91.50_91.60_91.90_,6_1_5_8_1_,90.80_90.70_90.60_90.50_90.40_,2_3_5_18_3_
11:31:28,90.80,1,54,91.00_91.20_91.40_91.50_91.60_,1_5_2_5_7_,90.80_90.70_90.60_90.50_90.40_,1_3_5_18_3_
11:35:04,90.80,1,54,91.00_91.20_91.40_91.50_91.60_,1_5_2_5_7_,90.80_90.70_90.60_90.50_90.40_,1_3_1_22_3_
11:41:59,90.70,1,57,90.80_90.90_91.20_91.40_91.50_,2_1_6_1_4_,90.70_90.60_90.50_90.40_90.30_,1_2_19_7_1_
11:45:29,90.70,1,57,90.80_90.90_91.00_91.10_91.20_,1_1_1_1_6_,90.70_90.60_90.50_90.40_90.30_,1_3_19_7_1_
11:50:52,90.70,1,61,90.90_91.00_91.10_91.20_91.40_,2_1_2_5_1_,90.60_90.50_90.40_90.30_90.20_,4_18_7_1_11_
11:56:40,90.60,1,62,90.80_90.90_91.00_91.10_91.20_,1_1_1_2_5_,90.60_90.50_90.40_90.30_90.20_,4_17_7_1_11_
12:03:05,90.60,1,62,90.80_90.90_91.00_91.10_91.20_,1_1_1_2_5_,90.70_90.60_90.50_90.40_90.30_,1_4_17_7_1_
12:10:41,90.60,1,62,90.80_90.90_91.00_91.10_91.20_,1_1_1_2_5_,90.70_90.60_90.50_90.40_90.30_,1_4_21_3_1_
12:14:11,90.60,1,69,90.90_91.00_91.10_91.40_91.50_,1_1_2_1_4_,90.60_90.50_90.40_90.30_90.20_,4_20_3_1_11_
12:22:43,90.40,1,94,90.50_90.70_90.80_90.90_91.00_,3_1_1_1_1_,90.40_90.30_90.20_90.10_90.00_,3_1_11_8_38_
12:24:00,90.40,1,94,90.50_90.70_90.80_90.90_91.00_,3_1_1_1_1_,90.40_90.30_90.20_90.10_90.00_,4_1_11_8_38_
12:26:44,90.40,1,94,90.50_90.90_91.00_91.40_91.50_,4_1_1_1_4_,90.40_90.30_90.20_90.10_90.00_,4_1_11_8_38_
12:26:54,90.40,1,94,90.50_90.90_91.00_91.30_91.40_,4_1_1_1_1_,90.40_90.30_90.20_90.10_90.00_,4_1_15_4_38_
12:28:01,90.50,1,96,90.50_90.90_91.00_91.20_91.30_,3_1_1_1_1_,90.40_90.30_90.20_90.10_90.00_,3_1_15_4_38_
12:33:34,90.40,4,101,90.50_90.80_90.90_91.00_91.20_,2_1_1_2_2_,90.30_90.20_90.10_90.00_89.80_,2_11_4_42_1_
12:35:11,90.40,4,101,90.40_90.80_90.90_91.00_91.20_,6_1_1_2_2_,90.30_90.20_90.10_90.00_89.80_,2_11_4_42_1_
12:39:07,90.30,2,105,90.30_90.40_90.80_90.90_91.00_,1_4_1_1_2_,90.20_90.10_90.00_89.80_89.60_,11_4_42_1_4_
12:39:12,90.30,2,105,90.30_90.40_90.80_90.90_91.00_,3_2_1_1_2_,90.20_90.10_90.00_89.80_89.60_,11_4_42_1_4_
12:39:43,90.30,2,105,90.30_90.40_90.80_90.90_91.00_,4_1_1_1_2_,90.20_90.10_90.00_89.90_89.80_,11_4_35_4_1_
12:39:53,90.30,2,105,90.30_90.40_90.80_90.90_91.00_,4_1_1_1_2_,90.20_90.10_90.00_89.90_89.80_,11_6_35_4_1_
