09:00:25,14.65,39,39,14.75_14.80_14.85_14.90_14.95_,7_12_66_47_47_,14.65_14.60_14.55_14.50_14.45_,32_359_267_253_18_
09:01:11,14.65,39,39,14.70_14.75_14.80_14.85_14.90_,12_7_22_68_43_,14.65_14.60_14.55_14.50_14.45_,32_364_289_268_18_
09:02:03,14.65,39,39,14.70_14.75_14.80_14.85_14.90_,12_7_23_67_43_,14.65_14.60_14.55_14.50_14.45_,35_356_289_268_18_
09:04:01,14.65,39,39,14.70_14.75_14.80_14.85_14.90_,12_12_23_67_43_,14.65_14.60_14.55_14.50_14.45_,38_363_289_268_33_
09:07:31,14.65,1,54,14.70_14.75_14.80_14.85_14.90_,8_12_24_68_43_,14.65_14.60_14.55_14.50_14.45_,39_363_290_278_33_
09:08:27,14.65,1,54,14.70_14.75_14.80_14.85_14.90_,8_24_23_69_43_,14.65_14.60_14.55_14.50_14.45_,39_371_301_278_33_
09:09:23,14.65,10,64,14.70_14.75_14.80_14.85_14.90_,8_25_22_69_43_,14.65_14.60_14.55_14.50_14.45_,29_374_301_278_33_
09:12:38,14.65,1,76,14.70_14.75_14.80_14.85_14.90_,40_11_25_71_43_,14.65_14.60_14.55_14.50_14.45_,20_377_290_296_18_
09:13:45,14.65,2,85,14.70_14.75_14.80_14.85_14.90_,29_20_23_72_43_,14.65_14.60_14.55_14.50_14.45_,32_378_290_296_18_
09:16:34,14.65,1,97,14.70_14.75_14.80_14.85_14.90_,30_22_24_71_43_,14.65_14.60_14.55_14.50_14.45_,34_379_290_286_18_
09:17:05,14.65,1,97,14.70_14.75_14.80_14.85_14.90_,25_23_24_71_43_,14.65_14.60_14.55_14.50_14.45_,23_390_290_286_18_
09:19:18,14.65,1,118,14.70_14.75_14.80_14.85_14.90_,25_24_23_71_43_,14.65_14.60_14.55_14.50_14.45_,3_390_293_286_18_
09:23:44,14.65,1,119,14.70_14.75_14.80_14.85_14.90_,29_24_23_70_43_,14.65_14.60_14.55_14.50_14.45_,8_390_290_286_18_
09:24:46,14.65,1,119,14.70_14.75_14.80_14.85_14.90_,30_23_23_70_43_,14.65_14.60_14.55_14.50_14.45_,8_390_289_286_28_
09:26:18,14.65,1,119,14.70_14.75_14.80_14.85_14.90_,30_23_23_70_43_,14.65_14.60_14.55_14.50_14.45_,10_392_289_286_28_
