09:00:35,129.50,1,7,129.50_130.00_130.50_131.00_131.50_,13_12_14_13_25_,129.00_128.00_127.50_127.00_126.50_,12_5_1_7_12_
09:01:26,129.00,1,20,129.00_129.50_130.00_130.50_131.00_,2_14_12_15_14_,128.00_127.50_127.00_126.50_126.00_,5_1_10_13_11_
09:02:02,129.00,1,23,129.00_129.50_130.00_130.50_131.00_,10_13_12_15_15_,128.00_127.50_127.00_126.50_126.00_,5_3_12_13_11_
09:04:16,128.00,1,27,128.00_128.50_129.00_129.50_130.00_,1_11_12_13_12_,127.50_127.00_126.50_126.00_125.00_,14_12_12_11_14_
09:04:21,128.00,1,28,128.00_128.50_129.00_129.50_130.00_,6_11_12_13_12_,127.50_127.00_126.50_126.00_125.00_,13_9_15_11_14_
09:04:26,127.50,10,38,128.00_128.50_129.00_129.50_130.00_,6_11_12_13_12_,127.50_127.00_126.50_126.00_125.00_,6_9_15_11_14_
09:04:31,127.50,10,38,128.00_128.50_129.00_129.50_130.00_,6_11_12_13_12_,127.50_127.00_126.50_126.00_125.00_,6_10_15_11_14_
09:07:15,127.50,1,47,128.00_128.50_129.00_129.50_130.00_,3_10_18_14_13_,127.50_127.00_126.50_126.00_125.00_,12_14_15_33_41_
09:08:26,127.50,13,60,127.50_128.00_128.50_129.00_129.50_,9_5_11_18_14_,127.00_126.50_126.00_125.50_125.00_,17_13_36_2_41_
09:09:17,127.50,1,63,127.50_128.00_128.50_129.00_129.50_,8_5_12_17_14_,127.00_126.50_126.00_125.50_125.00_,15_13_36_1_42_
09:12:37,127.50,1,109,128.00_128.50_129.00_129.50_130.00_,9_32_18_18_23_,127.00_126.50_126.00_125.50_125.00_,5_12_23_17_44_
09:13:44,127.50,1,109,128.00_128.50_129.00_129.50_130.00_,9_32_18_18_23_,127.00_126.50_126.00_125.50_125.00_,5_12_28_15_44_
09:16:27,125.50,1,151,126.00_126.50_127.00_128.00_128.50_,14_2_1_10_34_,125.50_125.00_124.50_124.00_123.50_,17_47_6_6_1_
09:17:09,125.50,2,154,126.00_126.50_127.00_128.00_128.50_,13_3_1_10_34_,125.50_125.00_124.50_124.00_123.50_,14_21_6_7_8_
09:20:07,127.00,1,182,127.00_127.50_128.00_128.50_129.00_,2_4_20_34_21_,126.50_126.00_125.50_125.00_124.50_,10_19_28_35_8_
09:20:59,127.00,1,183,127.00_127.50_128.00_128.50_129.00_,2_4_20_34_21_,126.50_126.00_125.50_125.00_124.50_,10_20_28_35_8_
09:23:43,127.00,1,191,127.00_127.50_128.00_128.50_129.00_,9_4_22_34_21_,126.50_126.00_125.50_125.00_124.50_,12_22_28_34_9_
09:25:10,127.00,2,196,127.50_128.00_128.50_129.00_129.50_,5_22_34_21_17_,127.00_126.50_126.00_125.50_125.00_,3_15_23_25_34_
09:26:37,127.00,1,204,127.50_128.00_128.50_129.00_129.50_,10_23_34_22_17_,126.50_126.00_125.50_125.00_124.50_,16_21_26_35_10_
