09:00:43,30.40,28,155,30.45_30.50_30.65_30.70_30.75_,28_1_11_12_1_,30.40_30.35_30.30_30.25_30.20_,7_2_20_6_53_
09:01:29,30.35,6,198,30.35_30.40_30.45_30.50_30.65_,9_5_8_1_11_,30.30_30.25_30.20_30.15_30.10_,22_2_118_72_115_
09:02:05,30.40,3,214,30.40_30.45_30.50_30.65_30.70_,2_9_1_11_11_,30.35_30.30_30.25_30.20_30.15_,51_24_123_120_65_
09:04:19,30.60,3,255,30.60_30.65_30.70_30.80_30.85_,2_2_12_12_2_,30.55_30.50_30.45_30.40_30.35_,32_3_56_89_90_
09:04:24,30.60,1,256,30.60_30.65_30.70_30.80_30.85_,1_2_12_12_2_,30.55_30.50_30.45_30.40_30.35_,32_3_56_89_90_
09:04:29,30.60,1,257,30.65_30.70_30.80_30.85_30.90_,2_14_12_2_1_,30.55_30.50_30.45_30.40_30.35_,32_3_56_89_90_
09:04:34,30.55,5,262,30.65_30.70_30.80_30.85_30.90_,2_18_12_2_1_,30.55_30.50_30.45_30.40_30.35_,27_8_67_73_90_
09:04:39,30.60,1,263,30.65_30.70_30.80_30.85_30.90_,2_20_12_2_1_,30.60_30.55_30.50_30.45_30.40_,4_27_8_67_73_
09:07:28,30.35,1,364,30.35_30.40_30.55_30.60_30.70_,28_5_1_1_14_,30.30_30.25_30.20_30.15_30.10_,32_88_133_91_131_
09:08:29,30.35,2,412,30.50_30.55_30.60_30.65_30.70_,2_7_5_5_11_,30.35_30.30_30.25_30.20_30.15_,13_112_158_69_91_
09:09:21,30.55,1,415,30.70_30.75_30.80_30.85_30.90_,19_6_14_7_1_,30.55_30.50_30.45_30.40_30.35_,62_56_86_2_75_
09:12:40,30.55,13,471,30.60_30.65_30.70_30.80_30.85_,57_14_21_11_18_,30.55_30.50_30.45_30.40_30.35_,7_20_64_89_68_
09:13:47,30.45,8,547,30.55_30.60_30.65_30.70_30.75_,31_40_5_12_2_,30.45_30.40_30.35_30.30_30.25_,5_22_77_115_140_
09:16:26,30.35,1,633,30.40_30.45_30.50_30.55_30.60_,30_10_6_8_5_,30.35_30.30_30.25_30.20_30.15_,150_58_165_137_91_
