09:00:43,64.60,2,23,64.70_64.80_64.90_65.00_65.10_,2_14_6_11_1_,64.60_64.50_64.40_64.30_64.20_,4_15_7_6_3_
09:01:24,64.50,20,48,64.60_64.70_64.80_64.90_65.00_,23_1_14_6_18_,64.40_64.20_64.10_64.00_63.90_,7_3_15_17_9_
09:02:05,64.20,1,75,64.50_64.60_64.70_64.80_64.90_,1_15_1_14_13_,64.20_64.10_64.00_63.80_63.70_,1_14_18_14_2_
09:04:19,64.00,15,129,64.20_64.30_64.40_64.50_64.70_,6_24_1_7_8_,64.00_63.80_63.70_63.60_63.50_,5_5_4_9_33_
09:04:24,64.00,5,134,64.00_64.20_64.30_64.40_64.50_,10_7_24_1_7_,63.80_63.70_63.60_63.50_63.40_,5_4_9_33_2_
09:04:29,63.80,5,139,64.00_64.20_64.30_64.40_64.50_,11_6_24_1_14_,63.80_63.70_63.60_63.50_63.40_,1_3_8_28_10_
09:07:28,63.40,1,225,63.60_63.70_64.00_64.20_64.40_,8_6_7_5_6_,63.40_63.30_63.20_63.10_63.00_,1_1_2_12_47_
09:08:29,63.00,10,278,63.10_63.20_63.30_63.60_63.70_,8_1_13_6_7_,63.00_62.80_62.70_62.60_62.50_,13_1_1_6_18_
09:09:20,62.70,1,352,62.80_63.00_63.10_63.40_63.60_,11_14_1_7_7_,62.70_62.60_62.50_62.40_62.30_,4_13_15_1_14_
09:12:40,63.00,15,451,63.00_63.10_63.30_63.40_63.50_,4_7_7_5_21_,62.90_62.80_62.70_62.60_62.50_,8_22_20_15_16_
09:13:52,62.80,2,475,62.90_63.00_63.10_63.30_63.40_,16_35_4_7_16_,62.80_62.70_62.60_62.50_62.40_,18_16_8_21_19_
09:16:31,62.30,2,590,62.40_62.50_62.60_62.70_62.80_,20_4_13_2_23_,62.30_62.10_62.00_61.90_61.80_,2_8_27_1_8_
09:17:12,62.20,2,619,62.20_62.30_62.40_62.50_62.60_,11_3_2_6_11_,62.10_62.00_61.80_61.70_61.60_,9_30_1_1_9_
09:20:46,62.80,2,703,62.80_63.00_63.10_63.20_63.30_,10_25_7_1_14_,62.70_62.60_62.50_62.40_62.30_,4_28_20_2_21_
09:21:07,62.70,7,714,62.80_63.00_63.10_63.20_63.30_,20_28_4_8_7_,62.60_62.50_62.30_62.20_62.10_,25_23_13_35_18_
09:23:46,62.70,6,734,62.70_62.80_62.90_63.00_63.10_,6_21_5_27_11_,62.60_62.50_62.40_62.30_62.20_,27_22_3_16_34_
09:25:08,62.30,8,795,62.50_62.60_62.70_62.80_62.90_,8_8_4_11_8_,62.30_62.20_62.10_62.00_61.90_,6_30_49_52_7_
09:26:45,62.30,3,809,62.50_62.60_62.70_62.80_62.90_,8_5_3_10_8_,62.40_62.30_62.20_62.10_62.00_,1_23_31_49_60_
09:30:20,62.40,1,904,62.40_62.50_62.60_62.70_62.80_,3_9_4_5_17_,62.30_62.20_62.10_62.00_61.90_,24_29_52_61_11_
09:30:45,62.40,1,905,62.40_62.50_62.60_62.70_62.80_,6_9_4_5_17_,62.30_62.20_62.10_62.00_61.90_,24_30_52_64_11_
09:31:01,62.40,1,906,62.40_62.50_62.60_62.70_62.80_,6_12_1_5_17_,62.30_62.20_62.10_62.00_61.90_,24_30_52_64_11_
09:33:24,62.20,2,953,62.30_62.40_62.50_62.60_62.70_,8_16_9_1_8_,62.20_62.10_62.00_61.90_61.80_,28_46_69_3_5_
09:33:40,62.30,2,959,62.30_62.40_62.50_62.60_62.70_,3_16_9_1_8_,62.20_62.10_62.00_61.90_61.80_,28_46_70_3_5_
09:36:08,61.80,1,1146,61.90_62.00_62.10_62.20_62.30_,10_10_2_2_17_,61.80_61.70_61.60_61.50_61.30_,2_13_21_40_1_
09:41:41,61.80,1,1346,61.90_62.00_62.10_62.30_62.40_,1_3_1_2_5_,61.80_61.70_61.60_61.50_61.30_,7_5_24_28_8_
09:44:15,61.90,3,1357,62.10_62.20_62.40_62.50_62.60_,2_3_5_11_7_,62.00_61.90_61.80_61.70_61.60_,2_11_8_9_26_
09:48:10,62.20,2,1382,62.30_62.40_62.50_62.70_62.80_,4_9_11_12_1_,62.20_62.10_62.00_61.90_61.80_,4_6_12_9_16_
09:49:52,62.20,1,1393,62.20_62.30_62.40_62.50_62.60_,2_7_9_9_10_,62.10_62.00_61.90_61.80_61.70_,1_10_9_18_7_
09:54:50,61.60,6,1605,61.60_61.70_61.80_61.90_62.00_,16_1_6_8_2_,61.30_61.20_61.10_61.00_60.90_,10_15_6_34_2_
09:55:36,61.80,1,1636,61.80_62.00_62.10_62.30_62.40_,4_2_5_12_6_,61.50_61.40_61.30_61.20_61.10_,13_23_11_16_5_
