09:00:44,38.50,5,206,38.50_38.55_38.60_38.65_38.70_,1_2_112_1_12_,38.45_38.40_38.35_38.30_38.25_,2_2_2_8_9_
09:01:30,38.30,5,229,38.45_38.50_38.55_38.60_38.65_,16_45_15_104_11_,38.25_38.20_38.15_38.10_38.05_,10_9_5_44_22_
09:02:06,38.25,25,287,38.25_38.30_38.35_38.45_38.50_,6_19_1_17_16_,38.20_38.15_38.10_38.05_38.00_,12_4_44_28_54_
09:04:19,38.20,1,481,38.25_38.30_38.35_38.45_38.50_,17_17_2_4_21_,38.20_38.15_38.10_38.05_38.00_,10_7_48_10_75_
09:04:25,38.20,11,492,38.25_38.30_38.35_38.45_38.50_,17_14_2_4_21_,38.20_38.15_38.10_38.05_38.00_,5_7_48_10_75_
09:04:30,38.20,6,498,38.20_38.25_38.30_38.35_38.45_,8_19_14_2_4_,38.15_38.10_38.05_38.00_37.90_,7_48_10_75_1_
09:04:35,38.20,6,498,38.20_38.25_38.30_38.35_38.40_,13_12_14_2_6_,38.15_38.10_38.05_38.00_37.95_,7_48_15_61_1_
09:04:40,38.20,1,499,38.20_38.25_38.30_38.35_38.40_,12_12_14_2_17_,38.15_38.10_38.05_38.00_37.95_,7_48_15_61_15_
09:07:29,38.25,1,598,38.30_38.35_38.40_38.45_38.50_,13_1_6_10_31_,38.25_38.20_38.15_38.10_38.05_,8_17_31_125_130_
09:08:26,38.30,1,619,38.30_38.35_38.40_38.45_38.50_,15_7_16_11_31_,38.25_38.20_38.15_38.10_38.05_,5_46_81_127_128_
09:09:17,38.35,1,635,38.35_38.40_38.45_38.50_38.55_,9_8_11_30_53_,38.30_38.25_38.20_38.15_38.10_,12_64_50_80_147_
09:12:42,38.25,40,908,38.25_38.30_38.35_38.40_38.45_,3_23_51_20_40_,38.20_38.15_38.10_38.05_38.00_,70_31_47_45_69_
09:13:48,38.00,1,1172,38.00_38.05_38.10_38.15_38.20_,1_23_34_32_12_,37.95_37.90_37.85_37.80_37.75_,1_14_21_32_1_
09:16:28,37.50,4,1615,37.55_37.60_37.70_37.75_37.85_,11_6_3_12_1_,37.45_37.40_37.35_37.30_37.25_,9_36_22_30_57_
09:17:09,37.70,2,1641,37.70_37.75_37.85_37.90_37.95_,2_12_11_20_3_,37.65_37.60_37.55_37.50_37.45_,7_11_23_19_24_
09:20:44,37.80,10,1856,37.80_37.85_37.90_37.95_38.00_,9_15_14_16_20_,37.75_37.70_37.65_37.60_37.55_,9_7_16_9_23_
09:21:04,37.75,5,1868,37.75_37.80_37.85_37.90_37.95_,2_10_15_14_16_,37.70_37.65_37.60_37.55_37.50_,17_16_11_23_62_
09:23:38,37.80,2,1940,37.85_37.90_37.95_38.00_38.05_,19_13_14_10_35_,37.80_37.75_37.70_37.65_37.60_,17_10_14_20_32_
09:25:10,37.90,1,1973,37.90_37.95_38.00_38.05_38.10_,5_7_20_25_24_,37.85_37.80_37.75_37.70_37.65_,10_22_10_34_26_
09:26:37,37.90,4,1987,37.90_37.95_38.00_38.05_38.10_,7_7_21_25_24_,37.85_37.80_37.75_37.70_37.65_,11_22_15_234_27_
09:30:18,37.65,2,2098,37.65_37.70_37.75_37.80_37.85_,3_3_33_4_17_,37.60_37.55_37.50_37.45_37.40_,16_12_89_20_72_
09:30:38,37.65,2,2105,37.65_37.70_37.75_37.80_37.85_,9_3_33_4_21_,37.60_37.55_37.50_37.45_37.40_,19_12_84_20_71_
09:30:59,37.65,6,2120,37.65_37.70_37.75_37.80_37.85_,4_3_33_4_21_,37.60_37.55_37.50_37.45_37.40_,19_12_94_20_72_
09:33:27,37.75,1,2142,37.75_37.80_37.85_37.90_37.95_,21_15_10_14_21_,37.70_37.65_37.60_37.55_37.50_,52_66_120_72_91_
09:33:43,37.75,1,2143,37.75_37.80_37.85_37.90_37.95_,33_12_10_14_24_,37.70_37.65_37.60_37.55_37.50_,53_67_120_72_91_
09:36:06,37.80,1,2192,37.80_37.85_37.90_37.95_38.00_,11_27_49_8_22_,37.75_37.70_37.65_37.60_37.55_,41_72_74_131_65_
09:41:39,37.40,2,2794,37.40_37.45_37.50_37.60_37.65_,35_40_70_3_13_,37.35_37.30_37.25_37.20_37.15_,13_39_39_83_35_
09:44:13,37.45,1,2921,37.50_37.55_37.60_37.65_37.70_,70_15_4_2_12_,37.45_37.40_37.35_37.30_37.25_,38_47_39_59_47_
09:48:14,37.60,1,3076,37.60_37.65_37.70_37.75_37.80_,14_21_13_3_25_,37.55_37.50_37.45_37.40_37.35_,2_43_31_49_23_
09:49:51,37.55,2,3088,37.55_37.60_37.65_37.70_37.75_,48_18_9_12_18_,37.50_37.45_37.40_37.35_37.30_,53_21_47_42_69_
09:54:49,37.45,1,3351,37.50_37.55_37.60_37.65_37.70_,4_27_11_7_17_,37.45_37.40_37.35_37.30_37.25_,19_20_24_61_50_
09:55:35,37.45,1,3376,37.45_37.50_37.55_37.60_37.65_,30_14_13_14_19_,37.40_37.35_37.30_37.25_37.20_,19_19_53_55_82_
09:56:21,37.45,30,3406,37.50_37.55_37.60_37.65_37.70_,15_15_38_35_17_,37.45_37.40_37.35_37.30_37.25_,9_20_20_67_50_
09:56:42,37.45,1,3410,37.50_37.55_37.60_37.65_37.70_,16_15_38_35_17_,37.45_37.40_37.35_37.30_37.25_,5_20_21_67_50_
09:56:52,37.50,1,3411,37.50_37.55_37.60_37.65_37.70_,15_15_38_35_17_,37.45_37.40_37.35_37.30_37.25_,5_20_21_66_50_
09:58:24,37.50,11,3455,37.50_37.55_37.60_37.65_37.70_,1_18_37_36_17_,37.45_37.40_37.35_37.30_37.25_,1_21_24_61_50_
09:58:39,37.40,2,3458,37.50_37.55_37.60_37.65_37.70_,19_17_35_33_17_,37.40_37.35_37.30_37.25_37.20_,19_24_63_47_80_
10:00:11,37.50,1,3464,37.50_37.55_37.60_37.65_37.70_,14_23_44_36_17_,37.45_37.40_37.35_37.30_37.25_,22_26_24_74_50_
10:01:33,37.55,1,3479,37.55_37.60_37.65_37.70_37.75_,12_47_35_9_13_,37.50_37.45_37.40_37.35_37.30_,8_25_27_47_69_
10:02:29,37.55,7,3488,37.55_37.60_37.65_37.70_37.75_,4_21_36_9_13_,37.50_37.45_37.40_37.35_37.30_,14_19_31_47_70_
10:02:45,37.55,1,3490,37.60_37.65_37.70_37.75_37.80_,21_37_9_2_45_,37.50_37.45_37.40_37.35_37.30_,14_19_51_28_69_
10:05:24,37.65,1,3522,37.65_37.70_37.75_37.80_37.85_,7_12_5_36_34_,37.60_37.55_37.50_37.45_37.40_,12_13_16_42_28_
10:08:43,37.70,1,3547,37.70_37.75_37.80_37.85_37.90_,8_5_35_23_70_,37.65_37.60_37.55_37.50_37.45_,13_16_14_53_36_
10:09:09,37.65,10,3558,37.70_37.75_37.80_37.85_37.90_,8_5_35_23_70_,37.65_37.60_37.55_37.50_37.45_,3_16_24_54_36_
10:10:26,37.70,2,3565,37.70_37.75_37.80_37.85_37.90_,14_5_35_23_70_,37.65_37.60_37.55_37.50_37.45_,1_14_26_55_41_
10:11:53,37.65,1,3570,37.70_37.75_37.80_37.85_37.90_,12_6_35_24_69_,37.65_37.60_37.55_37.50_37.45_,7_15_27_55_41_
10:13:15,37.70,1,3579,37.70_37.75_37.80_37.85_37.90_,4_6_26_14_69_,37.65_37.60_37.55_37.50_37.45_,9_14_49_35_41_
10:16:35,37.75,2,3595,37.80_37.85_37.90_37.95_38.00_,29_19_14_9_23_,37.75_37.70_37.65_37.60_37.55_,15_65_26_32_31_
10:17:37,37.90,2,3653,37.90_37.95_38.00_38.05_38.10_,14_14_12_21_12_,37.85_37.80_37.75_37.70_37.65_,1_15_40_82_7_
10:18:48,37.85,2,3691,37.85_37.90_37.95_38.00_38.05_,19_11_17_11_32_,37.80_37.75_37.70_37.65_37.60_,18_46_82_5_15_
10:20:15,37.80,15,3712,37.85_37.90_37.95_38.00_38.05_,25_11_17_13_32_,37.80_37.75_37.70_37.65_37.60_,20_44_82_5_22_
10:22:03,37.80,1,3726,37.85_37.90_37.95_38.00_38.05_,29_9_17_12_32_,37.80_37.75_37.70_37.65_37.60_,39_43_82_4_22_
10:26:55,37.80,1,3843,37.80_37.85_37.90_37.95_38.00_,25_16_11_17_29_,37.75_37.70_37.65_37.60_37.55_,36_61_34_23_11_
