09:00:46,350.50,1,7,350.50_351.00_353.00_353.50_354.00_,4_1_3_1_4_,350.00_349.50_348.00_347.00_346.00_,2_7_12_13_12_
09:01:32,350.50,1,16,352.50_353.00_353.50_354.00_354.50_,3_3_1_3_3_,350.00_349.50_348.50_348.00_347.00_,2_7_2_12_14_
09:02:08,350.00,2,18,351.00_352.00_352.50_353.00_353.50_,3_2_3_3_1_,350.00_349.50_348.50_348.00_347.50_,1_6_1_14_1_
09:04:21,350.50,1,25,351.00_352.00_352.50_353.00_353.50_,3_7_3_3_2_,350.00_349.50_348.50_348.00_347.50_,4_6_2_13_3_
09:04:41,350.50,1,25,351.00_352.00_352.50_353.00_353.50_,3_7_3_3_2_,350.00_349.50_348.50_348.00_347.50_,4_6_2_22_12_
09:07:30,350.50,1,29,351.00_352.00_352.50_353.00_353.50_,4_7_3_4_1_,350.00_349.50_349.00_348.50_348.00_,13_14_10_11_15_
09:08:26,350.50,1,31,350.50_351.00_352.00_352.50_353.00_,2_3_7_3_4_,350.00_349.50_349.00_348.50_348.00_,13_14_10_10_16_
09:12:42,348.50,1,75,349.00_349.50_350.00_350.50_351.00_,6_3_3_1_4_,348.50_348.00_347.50_347.00_346.50_,1_13_10_10_9_
09:13:54,346.00,1,122,346.50_347.00_347.50_348.50_349.00_,1_2_4_3_5_,345.00_344.50_344.00_343.50_343.00_,9_1_3_1_4_
09:16:33,345.50,1,146,346.00_346.50_347.00_348.00_348.50_,2_1_2_3_1_,345.50_345.00_344.50_344.00_343.50_,1_3_11_4_2_
09:17:14,346.50,2,156,346.50_347.00_348.00_348.50_349.00_,1_1_2_1_5_,346.00_345.00_344.50_344.00_343.50_,3_8_12_2_3_
09:20:28,347.50,1,162,348.00_348.50_349.00_349.50_350.00_,2_1_5_4_4_,346.50_346.00_345.50_345.00_344.50_,2_3_2_9_14_
09:21:09,347.50,1,162,348.00_348.50_349.00_349.50_350.00_,2_1_5_3_4_,346.50_346.00_345.50_345.00_344.50_,1_3_3_8_15_
09:23:43,347.00,1,168,347.00_348.00_348.50_349.00_349.50_,4_4_1_1_4_,346.50_346.00_345.50_345.00_344.50_,2_1_3_10_15_
09:24:49,347.00,1,168,347.00_347.50_348.00_348.50_349.00_,4_1_4_1_1_,346.50_346.00_345.50_345.00_344.50_,2_3_2_10_15_
09:26:32,346.50,1,170,347.00_347.50_348.00_348.50_349.00_,4_1_4_1_2_,346.00_345.50_345.00_344.50_344.00_,2_2_9_14_7_
09:30:22,346.00,1,173,346.50_347.00_347.50_348.00_348.50_,1_3_1_3_2_,345.50_345.00_344.50_344.00_343.50_,1_7_15_6_4_
09:30:48,345.50,1,174,346.00_346.50_347.00_347.50_348.00_,1_1_3_1_4_,345.00_344.50_344.00_343.50_343.00_,7_15_5_3_4_
09:31:08,345.50,1,174,346.00_346.50_347.00_347.50_348.00_,1_1_3_1_4_,345.00_344.50_344.00_343.50_343.00_,6_15_5_3_4_
09:33:32,341.00,5,225,341.00_341.50_343.00_344.50_346.00_,8_1_1_3_1_,340.50_340.00_339.50_339.00_338.50_,4_8_1_6_2_
09:33:47,341.00,2,237,341.50_344.00_344.50_346.00_346.50_,1_2_3_1_1_,341.00_340.50_340.00_339.50_339.00_,3_3_8_7_4_
09:36:10,342.00,1,246,343.00_343.50_344.00_344.50_345.00_,2_2_6_3_2_,342.00_341.50_341.00_340.50_340.00_,2_12_13_7_10_
09:41:33,343.00,2,267,343.00_343.50_344.00_345.00_345.50_,3_4_6_1_2_,342.00_341.50_341.00_340.50_340.00_,4_8_11_3_11_
09:44:22,344.00,1,273,344.00_345.00_345.50_346.00_346.50_,4_2_2_6_2_,343.00_342.50_342.00_341.50_341.00_,5_1_5_9_10_
09:48:18,342.50,1,288,343.00_343.50_344.00_344.50_345.00_,1_2_5_6_6_,342.50_342.00_341.50_341.00_340.50_,1_6_9_14_4_
09:49:29,342.50,1,290,343.00_343.50_344.00_344.50_345.00_,5_2_5_6_7_,342.00_341.50_341.00_340.50_340.00_,6_6_16_6_13_
09:54:52,340.00,2,333,340.00_340.50_341.00_342.00_342.50_,1_1_6_4_1_,339.50_339.00_338.50_338.00_337.50_,4_4_4_18_1_
09:55:38,340.00,1,340,340.50_342.00_342.50_343.00_343.50_,1_4_1_4_2_,339.50_339.00_338.50_338.00_337.50_,3_3_4_18_1_
09:56:14,340.00,1,344,340.50_342.00_342.50_343.00_343.50_,1_4_1_4_2_,340.00_339.50_339.00_338.50_338.00_,1_3_4_5_19_
09:56:29,340.00,1,345,340.50_342.00_342.50_343.00_343.50_,1_4_1_4_2_,339.50_339.00_338.50_338.00_337.00_,3_4_5_19_1_
09:56:34,340.00,1,345,340.50_342.00_342.50_343.00_343.50_,1_4_1_4_2_,339.50_339.00_338.50_338.00_337.50_,3_3_4_19_1_
09:56:44,340.00,1,346,340.50_341.00_342.00_342.50_343.00_,1_1_4_1_4_,339.50_339.00_338.50_338.00_337.50_,3_3_4_19_1_
