09:00:41,3.30,1,137,3.31_3.32_3.33_3.34_3.35_,26_36_119_30_91_,3.30_3.29_3.28_3.27_3.26_,19_5_62_101_91_
09:01:32,3.30,9,156,3.30_3.31_3.32_3.33_3.34_,1_44_36_119_33_,3.29_3.28_3.27_3.26_3.25_,5_62_101_91_133_
09:01:48,3.30,9,156,3.30_3.31_3.32_3.33_3.34_,2_43_48_119_33_,3.29_3.28_3.27_3.26_3.25_,7_64_101_91_134_
09:04:16,3.29,7,187,3.30_3.31_3.32_3.33_3.34_,104_49_48_126_33_,3.29_3.28_3.27_3.26_3.25_,4_64_102_92_147_
09:04:32,3.29,7,187,3.30_3.31_3.32_3.33_3.34_,134_49_48_126_33_,3.29_3.28_3.27_3.26_3.25_,7_59_102_92_147_
09:07:31,3.28,1,246,3.29_3.30_3.31_3.32_3.33_,74_277_61_36_41_,3.28_3.27_3.26_3.25_3.24_,24_102_92_148_141_
09:08:17,3.28,8,255,3.29_3.30_3.31_3.32_3.33_,77_280_61_36_41_,3.28_3.27_3.26_3.25_3.24_,33_102_93_148_141_
09:09:19,3.28,1,280,3.29_3.30_3.31_3.32_3.33_,75_280_61_36_43_,3.28_3.27_3.26_3.25_3.24_,30_103_93_148_141_
09:12:23,3.28,2,340,3.29_3.30_3.31_3.32_3.33_,131_298_61_36_41_,3.28_3.27_3.26_3.25_3.24_,18_112_143_158_152_
09:13:40,3.28,5,345,3.29_3.30_3.31_3.32_3.33_,131_299_61_36_91_,3.28_3.27_3.26_3.25_3.24_,21_110_143_163_152_
09:16:29,3.28,6,392,3.28_3.29_3.30_3.31_3.32_,52_130_310_49_36_,3.27_3.26_3.25_3.24_3.23_,110_143_163_152_3_
09:17:05,3.27,10,407,3.28_3.29_3.30_3.31_3.32_,47_130_312_49_36_,3.27_3.26_3.25_3.24_3.23_,100_143_163_152_3_
09:20:46,3.28,5,482,3.29_3.30_3.31_3.32_3.33_,175_311_61_36_91_,3.28_3.27_3.26_3.25_3.24_,42_126_153_168_162_
09:21:01,3.28,4,486,3.29_3.30_3.31_3.32_3.33_,175_311_61_36_91_,3.28_3.27_3.26_3.25_3.24_,68_126_153_168_162_
09:23:45,3.29,5,503,3.29_3.30_3.31_3.32_3.33_,171_316_61_36_91_,3.28_3.27_3.26_3.25_3.24_,169_148_153_168_162_
09:25:02,3.29,1,510,3.29_3.30_3.31_3.32_3.33_,165_314_61_36_91_,3.28_3.27_3.26_3.25_3.24_,256_146_153_168_162_
09:26:44,3.29,10,579,3.29_3.30_3.31_3.32_3.33_,131_314_61_41_91_,3.28_3.27_3.26_3.25_3.24_,260_156_153_178_162_
09:30:20,3.28,13,751,3.29_3.30_3.31_3.32_3.33_,135_264_61_41_141_,3.28_3.27_3.26_3.25_3.24_,67_177_154_201_162_
09:30:45,3.28,2,754,3.29_3.30_3.31_3.32_3.33_,135_264_61_41_141_,3.28_3.27_3.26_3.25_3.24_,64_177_154_201_162_
09:31:00,3.29,15,769,3.29_3.30_3.31_3.32_3.33_,120_264_61_41_141_,3.28_3.27_3.26_3.25_3.24_,114_177_154_201_162_
09:33:29,3.29,20,895,3.29_3.30_3.31_3.32_3.33_,69_264_61_41_142_,3.28_3.27_3.26_3.25_3.24_,133_172_154_201_162_
09:33:39,3.29,20,895,3.29_3.30_3.31_3.32_3.33_,69_264_61_41_142_,3.28_3.27_3.26_3.25_3.24_,170_171_154_201_162_
09:36:03,3.29,3,925,3.29_3.30_3.31_3.32_3.33_,50_277_61_41_142_,3.28_3.27_3.26_3.25_3.24_,179_179_154_231_162_
09:41:41,3.28,10,1340,3.29_3.30_3.31_3.32_3.33_,168_277_61_41_142_,3.28_3.27_3.26_3.25_3.24_,10_217_156_211_162_
09:44:00,3.27,26,1366,3.29_3.30_3.31_3.32_3.33_,179_279_61_41_142_,3.27_3.26_3.25_3.24_3.23_,231_159_211_162_6_
09:48:11,3.28,60,1512,3.29_3.30_3.31_3.32_3.33_,148_278_61_41_142_,3.28_3.27_3.26_3.25_3.24_,14_217_157_232_162_
09:49:53,3.27,20,1571,3.28_3.29_3.30_3.31_3.32_,49_148_289_49_41_,3.27_3.26_3.25_3.24_3.23_,182_161_234_162_9_
09:54:35,3.28,4,1731,3.29_3.30_3.31_3.32_3.33_,39_279_97_41_195_,3.28_3.27_3.26_3.25_3.24_,17_124_159_234_162_
09:55:37,3.28,2,1738,3.29_3.30_3.31_3.32_3.33_,153_279_97_41_195_,3.28_3.27_3.26_3.25_3.24_,15_124_158_234_162_
09:56:07,3.28,2,1738,3.29_3.30_3.31_3.32_3.33_,157_279_97_41_195_,3.28_3.27_3.26_3.25_3.24_,17_124_158_234_162_
09:56:28,3.28,1,1739,3.29_3.30_3.31_3.32_3.33_,157_279_97_41_195_,3.28_3.27_3.26_3.25_3.24_,16_124_158_234_162_
09:56:33,3.28,1,1739,3.29_3.30_3.31_3.32_3.33_,157_279_97_41_195_,3.28_3.27_3.26_3.25_3.24_,24_124_158_234_162_
09:56:49,3.28,1,1739,3.29_3.30_3.31_3.32_3.33_,157_279_97_41_195_,3.28_3.27_3.26_3.25_3.24_,26_124_158_234_162_
09:57:55,3.28,1,1742,3.29_3.30_3.31_3.32_3.33_,157_279_97_41_195_,3.28_3.27_3.26_3.25_3.24_,23_124_158_234_162_
09:58:41,3.28,1,1742,3.29_3.30_3.31_3.32_3.33_,165_279_97_41_195_,3.28_3.27_3.26_3.25_3.24_,23_144_158_234_162_
