09:00:32,13.90,21,21,14.00_14.05_14.10_14.15_14.20_,8_5_4_7_5_,13.90_13.85_13.80_13.75_13.70_,13_50_61_11_11_
09:01:08,13.90,21,21,14.00_14.05_14.10_14.15_14.20_,26_5_4_7_5_,13.90_13.85_13.80_13.75_13.70_,10_69_61_11_11_
09:01:59,13.90,21,21,14.00_14.05_14.10_14.15_14.20_,26_5_9_7_5_,13.90_13.85_13.80_13.75_13.70_,10_69_63_11_13_
09:04:07,13.90,21,21,14.00_14.05_14.10_14.15_14.20_,16_5_13_7_5_,13.90_13.85_13.80_13.75_13.70_,10_74_68_16_13_
09:04:38,13.90,21,21,14.00_14.05_14.10_14.15_14.20_,16_5_13_7_5_,13.90_13.85_13.80_13.75_13.70_,10_74_68_16_14_
09:07:22,13.90,21,21,13.95_14.00_14.05_14.10_14.15_,7_17_5_13_7_,13.90_13.85_13.80_13.75_13.70_,66_55_113_16_16_
09:08:28,13.90,4,25,13.95_14.00_14.05_14.10_14.15_,80_21_5_13_7_,13.90_13.85_13.80_13.75_13.70_,62_55_123_16_14_
09:09:14,13.90,4,25,13.95_14.00_14.05_14.10_14.15_,78_21_5_13_7_,13.90_13.85_13.80_13.75_13.70_,62_55_123_16_14_
09:12:39,13.85,55,142,13.95_14.00_14.05_14.10_14.15_,89_9_5_13_7_,13.80_13.75_13.70_13.60_13.50_,93_34_26_6_17_
09:13:46,13.80,66,208,13.80_13.85_13.95_14.00_14.05_,27_12_77_9_5_,13.75_13.70_13.65_13.60_13.50_,16_48_30_6_17_
09:16:30,13.80,33,241,13.90_13.95_14.00_14.05_14.10_,69_77_9_5_13_,13.80_13.75_13.70_13.60_13.50_,57_48_39_11_17_
09:17:00,13.80,33,241,13.90_13.95_14.00_14.05_14.10_,53_89_9_5_13_,13.80_13.75_13.70_13.60_13.50_,57_48_39_11_17_
09:20:45,13.85,5,246,13.90_13.95_14.00_14.05_14.10_,54_95_8_5_13_,13.85_13.80_13.75_13.70_13.60_,2_111_58_74_61_
09:23:40,13.85,1,250,13.90_13.95_14.00_14.05_14.10_,54_95_8_5_13_,13.85_13.80_13.75_13.70_13.65_,1_130_90_74_50_
09:24:00,13.85,1,250,13.90_13.95_14.00_14.05_14.10_,58_95_8_5_13_,13.85_13.80_13.75_13.70_13.65_,1_111_109_74_50_
09:26:34,13.85,1,251,13.85_13.90_13.95_14.00_14.05_,1_69_83_8_5_,13.80_13.75_13.70_13.65_13.60_,103_81_111_50_61_
09:29:43,13.80,1,252,13.85_13.90_13.95_14.00_14.05_,3_69_83_8_5_,13.80_13.75_13.70_13.65_13.60_,105_90_92_60_63_
09:30:39,13.80,1,252,13.85_13.90_13.95_14.00_14.05_,3_69_83_8_5_,13.80_13.75_13.70_13.65_13.60_,107_90_92_60_63_
09:31:05,13.80,1,252,13.85_13.90_13.95_14.00_14.05_,3_69_83_8_5_,13.80_13.75_13.70_13.65_13.60_,108_90_92_60_63_
09:33:13,13.85,3,255,13.90_13.95_14.00_14.05_14.10_,69_82_8_5_13_,13.80_13.75_13.70_13.65_13.60_,110_90_92_60_63_
09:33:33,13.85,3,255,13.90_13.95_14.00_14.05_14.10_,69_82_9_5_13_,13.80_13.75_13.70_13.65_13.60_,110_90_92_60_63_
09:35:47,13.80,1,256,13.90_13.95_14.00_14.05_14.10_,76_82_9_5_13_,13.80_13.75_13.70_13.65_13.60_,108_90_92_60_63_
09:41:04,13.80,1,256,13.85_13.90_13.95_14.00_14.05_,82_57_12_9_5_,13.80_13.75_13.70_13.65_13.60_,97_120_87_60_63_
09:44:03,13.80,2,260,13.85_13.90_13.95_14.00_14.05_,70_69_12_9_5_,13.80_13.75_13.70_13.65_13.60_,177_107_87_60_68_
09:47:49,13.80,3,266,13.85_13.90_13.95_14.00_14.05_,82_66_12_9_5_,13.80_13.75_13.70_13.65_13.60_,160_119_87_60_68_
09:53:32,13.80,3,285,13.85_13.90_13.95_14.00_14.05_,82_66_12_24_5_,13.80_13.75_13.70_13.65_13.60_,141_119_87_60_68_
