09:04:17,12.85,1,21,13.00_13.05_13.10_13.15_13.20_,50_23_48_24_49_,12.85_12.80_12.75_12.70_12.65_,28_76_56_84_32_
09:07:27,12.85,1,22,12.95_13.00_13.05_13.10_13.15_,1_74_44_59_24_,12.85_12.80_12.75_12.70_12.65_,37_86_66_94_42_
09:08:23,12.85,1,23,12.95_13.00_13.05_13.10_13.15_,2_73_44_59_24_,12.85_12.80_12.75_12.70_12.65_,38_65_93_94_42_
09:09:19,12.85,1,23,12.95_13.00_13.05_13.10_13.15_,2_73_44_59_24_,12.90_12.85_12.80_12.75_12.70_,10_38_78_80_94_
09:12:39,12.85,1,23,12.95_13.00_13.05_13.10_13.15_,12_74_47_59_23_,12.90_12.85_12.80_12.75_12.70_,10_38_86_79_94_
09:13:00,12.85,1,23,12.95_13.00_13.05_13.10_13.15_,12_74_47_59_23_,12.90_12.85_12.80_12.75_12.70_,10_38_99_66_94_
09:16:30,12.90,1,24,12.95_13.00_13.05_13.10_13.15_,13_76_48_59_23_,12.90_12.85_12.80_12.75_12.70_,10_43_85_66_94_
09:16:51,12.90,1,24,12.95_13.00_13.05_13.10_13.15_,13_76_48_59_23_,12.90_12.85_12.80_12.75_12.70_,22_43_85_66_94_
09:20:05,12.85,2,48,12.95_13.00_13.05_13.10_13.15_,16_73_47_55_23_,12.85_12.80_12.75_12.70_12.65_,54_72_80_94_42_
09:20:46,12.85,2,48,12.95_13.00_13.05_13.10_13.15_,20_73_47_55_23_,12.85_12.80_12.75_12.70_12.65_,54_72_80_94_42_
09:23:41,12.90,2,50,12.95_13.00_13.05_13.10_13.15_,40_95_47_55_23_,12.85_12.80_12.75_12.70_12.65_,56_57_95_94_42_
09:24:58,12.90,2,50,12.95_13.00_13.05_13.10_13.15_,40_95_47_55_24_,12.85_12.80_12.75_12.70_12.65_,56_57_95_94_42_
09:25:23,12.90,2,50,12.95_13.00_13.05_13.10_13.15_,41_95_47_55_24_,12.85_12.80_12.75_12.70_12.65_,56_57_95_94_42_
09:31:01,12.90,2,50,12.95_13.00_13.05_13.10_13.15_,42_94_47_55_24_,12.90_12.85_12.80_12.75_12.70_,5_56_86_66_94_
09:31:37,12.90,2,50,12.95_13.00_13.05_13.10_13.15_,45_94_47_60_24_,12.90_12.85_12.80_12.75_12.70_,5_56_86_66_94_
09:35:18,12.90,2,52,12.95_13.00_13.05_13.10_13.15_,41_96_57_60_24_,12.90_12.85_12.80_12.75_12.70_,13_56_86_66_94_
09:41:27,12.90,4,56,12.95_13.00_13.05_13.10_13.15_,77_93_59_59_24_,12.90_12.85_12.80_12.75_12.70_,14_51_86_66_94_
09:43:30,12.90,1,58,12.95_13.00_13.05_13.10_13.15_,76_93_58_60_24_,12.90_12.85_12.80_12.75_12.70_,43_51_86_66_94_
09:48:12,12.95,2,65,12.95_13.00_13.05_13.10_13.15_,74_94_58_60_24_,12.90_12.85_12.80_12.75_12.70_,39_51_85_66_94_
09:49:49,12.90,2,67,12.95_13.00_13.05_13.10_13.15_,76_95_58_60_24_,12.90_12.85_12.80_12.75_12.70_,37_51_86_66_94_
09:54:47,12.90,2,117,12.95_13.00_13.05_13.10_13.15_,43_94_61_60_28_,12.90_12.85_12.80_12.75_12.70_,5_48_85_66_95_
09:55:38,12.90,5,122,12.95_13.00_13.05_13.10_13.15_,44_96_61_60_28_,12.85_12.80_12.75_12.70_12.65_,48_85_66_95_42_
09:56:19,12.90,5,122,12.95_13.00_13.05_13.10_13.15_,39_97_61_59_28_,12.85_12.80_12.75_12.70_12.65_,52_57_93_95_42_
09:56:29,12.90,5,122,12.90_12.95_13.00_13.05_13.10_,4_39_97_61_59_,12.85_12.80_12.75_12.70_12.65_,53_57_93_95_42_
