09:00:44,8.11,2,76,8.12_8.17_8.18_8.19_8.20_,46_18_5_2_7_,8.11_8.10_8.08_8.06_8.05_,38_58_26_61_111_
09:01:25,8.11,2,76,8.12_8.16_8.17_8.18_8.19_,46_3_23_5_2_,8.11_8.10_8.08_8.06_8.05_,45_58_26_61_112_
09:02:06,8.11,1,88,8.12_8.16_8.17_8.18_8.19_,36_16_23_5_2_,8.11_8.10_8.08_8.06_8.05_,44_58_26_64_112_
09:04:19,8.17,1,154,8.15_8.17_8.18_8.19_8.20_,2_33_8_7_7_,8.13_8.12_8.11_8.10_8.08_,11_4_16_59_34_
09:04:24,8.17,2,156,8.17_8.18_8.19_8.20_8.21_,35_8_7_7_12_,8.13_8.12_8.11_8.10_8.08_,13_4_16_59_34_
09:04:29,8.17,2,156,8.16_8.17_8.18_8.19_8.20_,1_22_5_5_12_,8.13_8.12_8.11_8.10_8.08_,13_4_15_59_34_
09:04:34,8.17,2,156,8.16_8.17_8.18_8.19_8.20_,1_19_18_5_12_,8.13_8.12_8.11_8.10_8.08_,13_4_15_59_34_
09:04:39,8.17,2,156,8.16_8.17_8.18_8.19_8.20_,1_18_20_5_12_,8.13_8.12_8.11_8.10_8.08_,13_4_15_59_34_
09:07:23,8.12,3,194,8.13_8.14_8.16_8.17_8.18_,14_2_12_19_10_,8.12_8.11_8.10_8.08_8.06_,17_15_67_72_366_
09:08:30,8.14,5,219,8.14_8.16_8.17_8.18_8.19_,3_1_29_8_17_,8.13_8.12_8.11_8.10_8.08_,10_15_15_67_78_
09:09:21,8.11,9,253,8.12_8.13_8.14_8.15_8.16_,20_1_1_2_15_,8.11_8.10_8.08_8.06_8.05_,7_67_37_365_118_
09:12:40,8.11,27,287,8.11_8.12_8.13_8.14_8.15_,2_21_2_1_14_,8.10_8.09_8.08_8.06_8.05_,62_1_43_265_269_
09:13:52,8.12,2,345,8.12_8.13_8.14_8.15_8.16_,17_2_1_14_8_,8.11_8.10_8.09_8.08_8.07_,20_29_1_53_2_
09:16:31,8.12,5,355,8.12_8.13_8.15_8.16_8.17_,26_12_4_17_21_,8.11_8.10_8.09_8.08_8.07_,49_29_1_48_4_
09:17:12,8.11,4,362,8.12_8.13_8.15_8.16_8.17_,32_3_4_17_21_,8.11_8.10_8.09_8.08_8.07_,43_29_1_48_4_
09:20:36,8.11,1,390,8.12_8.13_8.15_8.16_8.17_,31_13_4_17_21_,8.11_8.10_8.09_8.08_8.07_,28_41_11_48_54_
09:21:07,8.11,1,391,8.12_8.13_8.15_8.16_8.17_,32_12_4_17_5_,8.11_8.10_8.09_8.08_8.07_,32_43_11_48_54_
09:23:20,8.12,2,437,8.12_8.13_8.15_8.16_8.17_,12_4_4_17_21_,8.11_8.10_8.09_8.08_8.07_,21_46_11_48_53_
09:25:13,8.12,1,447,8.12_8.13_8.15_8.16_8.17_,18_6_4_17_22_,8.11_8.10_8.09_8.08_8.07_,20_51_11_48_55_
09:26:40,8.12,5,454,8.12_8.13_8.14_8.15_8.16_,2_15_2_4_22_,8.11_8.10_8.09_8.08_8.07_,21_101_11_48_156_
09:30:20,8.12,1,493,8.13_8.14_8.15_8.16_8.17_,3_1_4_1_36_,8.12_8.11_8.10_8.09_8.08_,5_28_126_65_73_
09:30:46,8.12,1,493,8.13_8.14_8.15_8.16_8.17_,3_1_4_1_36_,8.12_8.11_8.10_8.09_8.08_,6_27_126_65_73_
09:31:06,8.12,1,493,8.13_8.14_8.15_8.16_8.17_,3_1_4_1_36_,8.12_8.11_8.10_8.09_8.08_,6_27_126_65_149_
09:33:24,8.11,1,525,8.13_8.14_8.15_8.16_8.17_,14_2_4_13_24_,8.11_8.10_8.09_8.08_8.07_,34_176_65_147_206_
09:33:45,8.11,1,525,8.13_8.14_8.15_8.16_8.17_,14_2_4_13_24_,8.11_8.10_8.09_8.08_8.07_,34_176_67_147_206_
09:36:03,8.11,1,557,8.13_8.14_8.15_8.16_8.17_,14_2_4_13_23_,8.11_8.10_8.09_8.08_8.07_,39_177_67_147_209_
09:41:41,8.12,14,674,8.12_8.13_8.14_8.15_8.16_,2_4_1_14_20_,8.11_8.10_8.09_8.08_8.07_,83_168_166_147_208_
09:44:20,8.11,2,688,8.13_8.14_8.15_8.16_8.17_,61_13_15_1_35_,8.12_8.11_8.10_8.09_8.08_,3_92_187_166_151_
09:48:15,8.13,1,692,8.13_8.14_8.15_8.16_8.17_,71_1_15_1_35_,8.12_8.11_8.10_8.09_8.08_,11_102_208_166_151_
09:49:53,8.12,1,704,8.13_8.14_8.15_8.17_8.18_,63_13_14_30_10_,8.12_8.11_8.10_8.09_8.08_,9_102_208_166_150_
09:54:19,8.11,1,824,8.12_8.13_8.14_8.15_8.16_,25_54_2_13_21_,8.11_8.10_8.09_8.08_8.07_,78_209_168_148_217_
09:55:20,8.11,3,840,8.12_8.13_8.14_8.15_8.16_,31_60_2_13_20_,8.11_8.10_8.09_8.08_8.07_,68_209_168_148_218_
09:56:22,8.11,3,840,8.12_8.13_8.14_8.15_8.16_,31_10_2_15_20_,8.11_8.10_8.09_8.08_8.07_,70_209_168_148_218_
09:56:42,8.11,3,840,8.12_8.13_8.14_8.15_8.16_,31_10_2_15_20_,8.11_8.10_8.09_8.08_8.07_,80_209_168_148_218_
09:56:53,8.11,3,840,8.12_8.13_8.14_8.15_8.16_,31_10_2_15_20_,8.11_8.10_8.09_8.08_8.07_,80_211_168_148_218_
09:58:20,8.11,3,840,8.12_8.13_8.14_8.15_8.16_,85_12_2_15_20_,8.11_8.10_8.09_8.08_8.07_,90_212_168_148_218_
09:58:40,8.11,2,842,8.12_8.13_8.14_8.15_8.16_,84_11_1_14_20_,8.11_8.10_8.09_8.08_8.07_,88_212_168_148_218_
10:00:17,8.11,29,1128,8.15_8.16_8.17_8.18_8.19_,27_2_29_10_12_,8.11_8.10_8.09_8.08_8.07_,30_212_168_148_217_
10:01:34,8.14,3,1144,8.14_8.17_8.18_8.19_8.20_,16_27_7_18_23_,8.13_8.12_8.11_8.10_8.09_,8_2_26_212_170_
10:02:30,8.13,11,1165,8.14_8.15_8.16_8.17_8.18_,5_1_12_22_5_,8.12_8.11_8.10_8.09_8.08_,9_156_212_168_150_
10:02:46,8.14,3,1171,8.14_8.15_8.17_8.18_8.19_,2_9_15_17_30_,8.12_8.11_8.10_8.09_8.08_,9_156_212_170_148_
10:05:30,8.20,3,1339,8.19_8.20_8.21_8.22_8.23_,10_49_15_7_6_,8.15_8.14_8.12_8.11_8.10_,2_19_71_158_250_
10:08:44,8.18,1,1360,8.17_8.18_8.19_8.20_8.21_,15_8_171_22_13_,8.15_8.14_8.13_8.12_8.11_,14_19_17_94_171_
10:09:00,8.18,1,1360,8.17_8.18_8.19_8.20_8.21_,15_10_169_21_13_,8.15_8.14_8.13_8.12_8.11_,14_19_17_94_171_
