09:00:43,79.20,13,148,79.20_79.30_79.40_79.50_79.60_,4_11_6_7_4_,79.10_79.00_78.80_78.70_78.60_,1_3_2_5_4_
09:01:29,79.10,1,169,79.20_79.30_79.40_79.50_79.60_,19_4_3_7_4_,79.10_79.00_78.90_78.80_78.70_,11_3_2_2_11_
09:02:00,79.20,1,171,79.20_79.30_79.40_79.50_79.60_,18_5_2_6_4_,79.10_79.00_78.90_78.80_78.70_,12_3_2_2_11_
09:04:18,79.30,2,207,79.30_79.40_79.50_79.60_79.70_,4_3_15_3_1_,79.20_79.10_79.00_78.90_78.80_,15_16_1_1_20_
09:04:23,79.30,2,207,79.30_79.40_79.50_79.60_79.70_,4_2_17_3_9_,79.20_79.10_79.00_78.90_78.80_,15_16_1_1_20_
09:04:29,79.30,2,207,79.30_79.40_79.50_79.60_79.70_,4_2_18_3_9_,79.20_79.10_79.00_78.90_78.80_,16_16_1_1_20_
09:04:34,79.20,4,211,79.30_79.40_79.50_79.60_79.70_,4_2_18_3_9_,79.20_79.10_79.00_78.90_78.80_,18_10_1_1_20_
09:04:39,79.30,2,213,79.30_79.40_79.50_79.60_79.70_,2_3_15_3_9_,79.20_79.10_79.00_78.90_78.80_,18_10_1_1_20_
09:07:28,79.30,6,340,79.30_79.40_79.50_79.60_79.70_,3_26_19_4_9_,79.20_79.10_79.00_78.80_78.70_,108_4_2_6_18_
09:08:29,79.50,5,380,79.50_79.60_79.70_79.80_79.90_,17_9_9_6_64_,79.40_79.30_79.20_79.10_79.00_,65_15_10_3_3_
09:09:20,79.50,4,398,79.50_79.60_79.70_79.80_79.90_,3_11_8_8_66_,79.40_79.30_79.20_79.00_78.90_,66_6_5_3_21_
09:12:40,79.50,25,541,79.60_79.70_79.80_79.90_80.00_,40_27_18_62_27_,79.50_79.40_79.30_79.20_79.10_,52_12_3_1_20_
09:13:47,79.60,4,654,79.60_79.70_79.80_79.90_80.00_,19_14_19_66_31_,79.50_79.40_79.30_79.20_79.10_,50_11_3_1_20_
09:16:30,79.70,53,843,79.80_79.90_80.00_80.10_80.20_,26_67_34_90_18_,79.70_79.60_79.50_79.40_79.30_,10_26_12_10_2_
09:17:06,79.90,2,936,79.90_80.00_80.10_80.20_80.30_,30_52_90_24_39_,79.80_79.70_79.60_79.50_79.40_,69_13_10_8_25_
09:20:46,80.00,2,1087,80.00_80.10_80.20_80.30_80.40_,50_116_37_47_90_,79.90_79.80_79.70_79.60_79.50_,65_13_8_9_21_
09:21:01,80.00,2,1089,80.00_80.10_80.20_80.30_80.40_,51_116_37_47_90_,79.90_79.80_79.70_79.60_79.50_,66_13_6_9_21_
09:23:40,79.80,3,1314,79.80_79.90_80.00_80.10_80.20_,9_20_159_90_44_,79.70_79.60_79.50_79.40_79.30_,1_4_4_8_26_
09:25:07,79.50,5,1339,79.60_79.70_79.80_79.90_80.00_,38_10_15_12_146_,79.50_79.40_79.30_79.20_79.10_,37_7_6_6_46_
09:26:40,79.60,2,1369,79.60_79.70_79.80_79.90_80.00_,18_15_13_16_72_,79.50_79.40_79.30_79.20_79.10_,57_11_8_7_42_
09:30:20,79.60,6,1459,79.60_79.70_79.80_79.90_80.00_,17_34_22_16_72_,79.50_79.40_79.30_79.20_79.10_,60_20_9_7_42_
09:30:45,79.60,1,1466,79.60_79.70_79.80_79.90_80.00_,96_35_18_16_72_,79.50_79.40_79.30_79.20_79.10_,63_16_21_7_52_
09:31:06,79.60,3,1472,79.60_79.70_79.80_79.90_80.00_,146_44_18_16_72_,79.50_79.40_79.30_79.20_79.10_,66_28_9_7_52_
09:33:29,79.50,1,1560,79.60_79.70_79.80_79.90_80.00_,21_48_25_19_72_,79.50_79.40_79.30_79.20_79.10_,57_25_25_7_42_
09:33:44,79.50,1,1568,79.60_79.70_79.80_79.90_80.00_,27_48_25_18_72_,79.50_79.40_79.30_79.20_79.10_,58_22_25_7_51_
09:36:08,79.70,3,1639,79.70_79.80_79.90_80.00_80.10_,43_25_19_81_89_,79.60_79.50_79.40_79.30_79.20_,58_21_14_18_23_
09:41:41,79.60,1,1796,79.70_79.80_79.90_80.00_80.10_,121_50_45_101_85_,79.60_79.50_79.40_79.30_79.20_,57_16_11_9_27_
09:44:20,79.70,2,1833,79.70_79.80_79.90_80.00_80.10_,112_54_45_102_85_,79.60_79.50_79.40_79.30_79.20_,62_30_11_8_23_
09:48:15,79.30,2,2005,79.40_79.50_79.60_79.70_79.80_,76_33_124_55_9_,79.30_79.20_79.10_79.00_78.90_,8_6_26_23_25_
09:49:52,79.10,2,2080,79.20_79.30_79.40_79.50_79.60_,122_18_76_14_103_,79.10_79.00_78.80_78.70_78.60_,3_23_5_12_27_
