09:00:45,57.30,11,443,57.30_57.40_57.50_57.60_57.70_,26_19_6_6_5_,57.20_57.10_56.90_56.70_56.60_,6_2_1_9_3_
09:01:31,56.80,1,492,56.80_56.90_57.00_57.10_57.20_,6_8_10_6_14_,56.70_56.60_56.50_56.40_56.30_,11_20_12_84_41_
09:02:02,56.80,8,501,56.80_56.90_57.00_57.10_57.20_,8_13_9_6_14_,56.70_56.60_56.50_56.40_56.30_,33_23_14_84_41_
09:04:15,57.10,1,538,57.20_57.30_57.40_57.50_57.60_,5_11_12_21_13_,57.10_57.00_56.90_56.80_56.70_,37_2_6_18_39_
09:04:25,57.10,2,540,57.20_57.30_57.40_57.50_57.60_,6_14_12_23_13_,57.10_57.00_56.90_56.80_56.70_,37_3_5_18_48_
09:04:31,57.10,7,547,57.20_57.30_57.40_57.50_57.60_,7_15_12_23_13_,57.10_57.00_56.90_56.80_56.70_,32_3_5_18_48_
09:04:36,57.10,1,548,57.20_57.30_57.40_57.50_57.60_,8_15_12_23_13_,57.10_57.00_56.90_56.80_56.70_,36_3_5_18_48_
09:07:25,56.60,4,695,56.60_56.80_56.90_57.00_57.20_,52_10_3_9_3_,56.50_56.40_56.30_56.20_56.10_,27_86_15_53_24_
09:08:26,56.50,2,719,56.60_56.80_56.90_57.00_57.10_,45_15_8_14_3_,56.50_56.40_56.30_56.20_56.10_,18_89_25_53_33_
09:09:18,56.60,2,744,56.60_56.80_56.90_57.00_57.10_,24_10_8_14_5_,56.50_56.40_56.30_56.20_56.10_,36_103_27_58_32_
09:12:37,57.10,25,923,57.10_57.20_57.30_57.40_57.50_,85_25_33_29_25_,57.00_56.90_56.80_56.70_56.60_,6_1_9_40_7_
09:13:49,56.70,2,951,56.90_57.00_57.10_57.20_57.30_,3_48_28_14_17_,56.70_56.60_56.50_56.40_56.30_,3_26_18_121_48_
09:16:28,56.40,2,1095,56.50_56.60_56.70_56.80_56.90_,44_6_16_8_8_,56.40_56.30_56.20_56.10_56.00_,89_97_77_102_131_
09:17:09,56.70,2,1134,56.70_56.80_56.90_57.00_57.10_,4_7_13_21_8_,56.60_56.50_56.40_56.30_56.20_,4_27_93_149_159_
09:20:45,57.00,44,1227,57.10_57.20_57.30_57.40_57.50_,9_31_15_22_11_,57.00_56.90_56.80_56.70_56.60_,6_69_18_11_36_
09:21:05,57.00,2,1237,57.10_57.20_57.30_57.40_57.50_,7_11_18_25_19_,57.00_56.90_56.80_56.70_56.60_,78_14_14_17_35_
09:23:44,56.70,2,1394,56.80_56.90_57.00_57.10_57.20_,10_17_18_111_16_,56.70_56.60_56.50_56.40_56.30_,7_10_12_139_143_
09:25:01,56.50,2,1418,56.70_56.80_56.90_57.00_57.10_,21_24_14_12_105_,56.50_56.40_56.30_56.20_56.10_,21_124_164_146_136_
09:26:43,56.70,1,1431,56.70_56.80_56.90_57.00_57.10_,13_16_17_14_86_,56.60_56.50_56.40_56.30_56.20_,27_44_114_171_155_
09:30:18,56.70,6,1583,56.70_56.80_56.90_57.00_57.10_,1_22_16_14_84_,56.60_56.50_56.40_56.30_56.20_,14_61_121_172_158_
09:30:44,56.80,1,1586,56.80_56.90_57.00_57.10_57.20_,37_6_30_84_52_,56.70_56.60_56.50_56.40_56.30_,28_26_50_149_148_
09:31:05,56.70,2,1588,56.80_56.90_57.00_57.10_57.20_,58_23_30_98_28_,56.70_56.60_56.50_56.40_56.30_,36_23_45_149_153_
09:33:28,56.70,1,1700,56.70_56.80_56.90_57.00_57.10_,5_12_28_21_103_,56.60_56.50_56.40_56.30_56.20_,15_55_121_172_156_
09:33:43,56.60,2,1702,56.70_56.80_56.90_57.00_57.10_,5_12_28_24_100_,56.60_56.50_56.40_56.30_56.20_,21_55_121_171_157_
09:36:07,56.70,1,1748,56.70_56.80_56.90_57.00_57.10_,37_12_33_21_85_,56.60_56.50_56.40_56.30_56.20_,31_61_129_171_156_
09:41:40,56.60,4,1933,56.60_56.70_56.80_56.90_57.00_,91_15_21_15_23_,56.50_56.40_56.30_56.20_56.10_,22_133_144_179_130_
09:44:19,56.50,2,1946,56.60_56.70_56.80_56.90_57.00_,104_15_13_23_23_,56.50_56.40_56.30_56.20_56.10_,148_150_144_179_130_
09:48:15,56.60,2,2017,56.60_56.70_56.80_56.90_57.00_,162_16_13_23_23_,56.50_56.40_56.30_56.20_56.10_,189_158_145_179_130_
09:49:52,56.50,36,2275,56.50_56.60_56.70_56.80_56.90_,118_116_30_9_18_,56.40_56.30_56.20_56.10_56.00_,185_169_152_159_285_
09:54:50,56.40,1,2584,56.40_56.50_56.60_56.70_56.80_,75_34_37_13_8_,56.30_56.20_56.10_56.00_55.90_,113_176_135_318_114_
09:55:36,56.40,6,2590,56.40_56.50_56.60_56.70_56.80_,72_34_37_13_8_,56.30_56.20_56.10_56.00_55.90_,146_183_135_323_114_
09:56:17,56.40,2,2592,56.40_56.50_56.60_56.70_56.80_,135_34_37_13_8_,56.30_56.20_56.10_56.00_55.90_,149_185_137_333_114_
09:56:27,56.30,15,2608,56.40_56.50_56.60_56.70_56.80_,138_34_37_13_8_,56.30_56.20_56.10_56.00_55.90_,143_185_137_335_114_
09:56:37,56.40,1,2609,56.40_56.50_56.60_56.70_56.80_,137_34_37_13_8_,56.30_56.20_56.10_56.00_55.90_,145_185_140_336_114_
09:56:48,56.30,7,2616,56.40_56.50_56.60_56.70_56.80_,134_34_37_13_8_,56.30_56.20_56.10_56.00_55.90_,142_186_140_336_114_
09:58:20,56.30,8,2633,56.40_56.50_56.60_56.70_56.80_,137_34_30_13_8_,56.30_56.20_56.10_56.00_55.90_,147_180_140_337_115_
09:58:35,56.30,8,2633,56.40_56.50_56.60_56.70_56.80_,138_34_30_13_8_,56.30_56.20_56.10_56.00_55.90_,152_182_140_337_115_
10:00:12,56.30,7,2673,56.40_56.50_56.60_56.70_56.80_,156_44_30_8_8_,56.30_56.20_56.10_56.00_55.90_,169_198_145_333_115_
10:01:34,56.30,8,2692,56.40_56.50_56.60_56.70_56.80_,144_45_30_8_8_,56.30_56.20_56.10_56.00_55.90_,164_199_145_333_115_
10:02:30,56.40,2,2700,56.40_56.50_56.60_56.70_56.80_,138_45_30_8_8_,56.30_56.20_56.10_56.00_55.90_,171_199_145_335_116_
10:02:41,56.40,1,2701,56.40_56.50_56.60_56.70_56.80_,137_45_30_8_8_,56.30_56.20_56.10_56.00_55.90_,172_200_145_335_116_
10:05:25,56.40,3,2751,56.40_56.50_56.60_56.70_56.80_,181_45_30_8_8_,56.30_56.20_56.10_56.00_55.90_,206_181_145_334_116_
10:08:44,56.40,1,2809,56.40_56.50_56.60_56.70_56.80_,102_43_30_8_8_,56.30_56.20_56.10_56.00_55.90_,250_179_145_336_118_
10:09:10,56.40,2,2813,56.40_56.50_56.60_56.70_56.80_,195_43_30_8_8_,56.30_56.20_56.10_56.00_55.90_,261_177_145_336_118_
10:10:22,56.40,2,2839,56.40_56.50_56.60_56.70_56.80_,174_43_30_8_8_,56.30_56.20_56.10_56.00_55.90_,265_178_146_354_118_
10:11:59,56.40,7,2877,56.40_56.50_56.60_56.70_56.80_,147_43_30_8_8_,56.30_56.20_56.10_56.00_55.90_,272_171_145_354_118_
10:12:04,56.40,11,2888,56.40_56.50_56.60_56.70_56.80_,39_43_30_8_8_,56.30_56.20_56.10_56.00_55.90_,272_171_145_354_118_
10:12:09,56.40,11,2888,56.40_56.50_56.60_56.70_56.80_,136_43_30_8_8_,56.30_56.20_56.10_56.00_55.90_,272_171_145_354_118_
10:13:11,56.40,2,2915,56.40_56.50_56.60_56.70_56.80_,26_43_38_8_8_,56.30_56.20_56.10_56.00_55.90_,267_178_165_360_118_
10:16:36,56.40,2,2979,56.40_56.50_56.60_56.70_56.80_,111_43_38_8_8_,56.30_56.20_56.10_56.00_55.90_,270_177_168_367_118_
10:17:37,56.40,2,3036,56.40_56.50_56.60_56.70_56.80_,56_43_36_10_8_,56.30_56.20_56.10_56.00_55.90_,242_177_168_367_118_
10:18:54,56.40,2,3080,56.40_56.50_56.60_56.70_56.80_,48_43_38_8_8_,56.30_56.20_56.10_56.00_55.90_,222_181_168_367_118_
10:20:11,56.40,7,3121,56.40_56.50_56.60_56.70_56.80_,34_43_38_8_8_,56.30_56.20_56.10_56.00_55.90_,223_173_168_368_118_
10:22:24,56.50,4,3212,56.50_56.60_56.70_56.80_56.90_,25_40_14_9_31_,56.40_56.30_56.20_56.10_56.00_,175_101_161_192_352_
10:27:06,56.50,4,3346,56.60_56.70_56.80_56.90_57.00_,13_26_15_41_64_,56.50_56.40_56.30_56.20_56.10_,144_53_96_200_173_
10:35:13,57.00,5,3498,57.00_57.10_57.20_57.30_57.40_,32_21_50_26_21_,56.90_56.80_56.70_56.60_56.50_,138_24_22_44_12_
10:36:55,57.00,2,3536,57.00_57.10_57.20_57.30_57.40_,9_21_46_26_20_,56.90_56.80_56.70_56.60_56.50_,133_26_24_44_15_
10:37:26,56.90,2,3548,57.00_57.10_57.20_57.30_57.40_,5_21_45_26_20_,56.90_56.80_56.70_56.60_56.50_,131_26_24_44_15_
10:37:36,57.00,2,3550,57.00_57.10_57.20_57.30_57.40_,3_22_45_26_20_,56.90_56.80_56.70_56.60_56.50_,131_26_24_44_15_
10:44:26,56.80,2,3845,56.80_56.90_57.00_57.10_57.20_,48_21_45_24_37_,56.70_56.60_56.50_56.40_56.30_,26_35_26_109_95_
10:44:41,56.80,1,3846,56.80_56.90_57.00_57.10_57.20_,47_21_45_24_37_,56.70_56.60_56.50_56.40_56.30_,25_35_26_109_95_
10:44:57,56.80,2,3849,56.80_56.90_57.00_57.10_57.20_,47_21_45_24_38_,56.70_56.60_56.50_56.40_56.30_,30_35_26_109_95_
10:47:46,56.70,4,3868,56.80_56.90_57.00_57.10_57.20_,49_21_45_24_38_,56.70_56.60_56.50_56.40_56.30_,74_26_26_109_96_
10:48:32,56.80,3,3872,56.80_56.90_57.00_57.10_57.20_,53_21_46_24_38_,56.70_56.60_56.50_56.40_56.30_,79_26_27_110_96_
10:50:40,56.80,1,3892,56.80_56.90_57.00_57.10_57.20_,62_21_46_24_38_,56.70_56.60_56.50_56.40_56.30_,81_32_28_110_96_
10:50:50,56.80,1,3892,56.80_56.90_57.00_57.10_57.20_,62_21_46_24_38_,56.70_56.60_56.50_56.40_56.30_,83_32_28_110_96_
10:53:29,56.80,3,3907,56.80_56.90_57.00_57.10_57.20_,61_21_46_26_40_,56.70_56.60_56.50_56.40_56.30_,136_35_30_112_96_
10:56:03,56.90,2,3980,56.90_57.00_57.10_57.20_57.30_,13_34_36_47_22_,56.80_56.70_56.60_56.50_56.40_,103_75_18_58_84_
10:56:08,56.90,1,3981,56.90_57.00_57.10_57.20_57.30_,12_35_34_47_22_,56.80_56.70_56.60_56.50_56.40_,103_74_18_58_84_
10:56:13,56.90,1,3981,56.90_57.00_57.10_57.20_57.30_,12_35_34_47_22_,56.80_56.70_56.60_56.50_56.40_,104_74_18_58_84_
11:01:36,56.60,2,4226,56.60_56.70_56.80_56.90_57.00_,63_38_28_67_25_,56.50_56.40_56.30_56.20_56.10_,40_91_99_202_176_
11:02:53,56.60,1,4237,56.60_56.70_56.80_56.90_57.00_,66_38_36_59_25_,56.50_56.40_56.30_56.20_56.10_,41_98_99_202_176_
11:02:58,56.60,1,4237,56.60_56.70_56.80_56.90_57.00_,66_38_36_59_25_,56.50_56.40_56.30_56.20_56.10_,41_98_99_203_176_
11:03:08,56.60,1,4237,56.60_56.70_56.80_56.90_57.00_,66_38_36_59_25_,56.50_56.40_56.30_56.20_56.10_,43_98_99_203_176_
11:05:16,56.50,4,4268,56.60_56.70_56.80_56.90_57.00_,86_38_28_67_25_,56.50_56.40_56.30_56.20_56.10_,60_97_99_203_176_
11:07:19,56.60,1,4306,56.60_56.70_56.80_56.90_57.00_,78_38_28_67_25_,56.50_56.40_56.30_56.20_56.10_,49_103_99_202_176_
11:07:45,56.50,2,4308,56.60_56.70_56.80_56.90_57.00_,82_38_28_67_25_,56.50_56.40_56.30_56.20_56.10_,49_103_99_202_176_
11:10:34,56.50,2,4383,56.60_56.70_56.80_56.90_57.00_,109_38_28_50_30_,56.50_56.40_56.30_56.20_56.10_,58_85_99_192_186_
11:12:06,56.60,1,4421,56.60_56.70_56.80_56.90_57.00_,79_38_36_52_25_,56.50_56.40_56.30_56.20_56.10_,100_102_100_192_176_
11:14:25,56.60,26,4467,56.60_56.70_56.80_56.90_57.00_,44_38_36_52_25_,56.50_56.40_56.30_56.20_56.10_,129_96_100_212_176_
11:16:07,56.60,1,4481,56.60_56.70_56.80_56.90_57.00_,42_38_36_52_25_,56.50_56.40_56.30_56.20_56.10_,134_105_100_213_176_
11:19:22,56.60,3,4536,56.60_56.70_56.80_56.90_57.00_,10_38_36_52_25_,56.50_56.40_56.30_56.20_56.10_,175_99_100_213_176_
11:29:27,56.70,4,4726,56.70_56.80_56.90_57.00_57.10_,14_32_61_33_45_,56.60_56.50_56.40_56.30_56.20_,167_72_90_136_185_
11:32:00,56.90,3,4775,56.90_57.00_57.10_57.20_57.30_,25_33_63_44_17_,56.80_56.70_56.60_56.50_56.40_,145_22_32_94_88_
11:33:02,56.90,2,4784,56.90_57.00_57.10_57.20_57.30_,21_32_66_44_17_,56.80_56.70_56.60_56.50_56.40_,143_29_32_95_88_
11:33:22,56.90,3,4787,56.90_57.00_57.10_57.20_57.30_,18_32_66_44_17_,56.80_56.70_56.60_56.50_56.40_,143_29_32_95_88_
