09:00:43,151.00,15,402,151.50_152.00_152.50_153.00_153.50_,21_34_24_56_25_,151.00_150.50_150.00_149.50_149.00_,7_14_31_20_24_
09:01:30,150.00,14,533,150.00_150.50_151.00_151.50_152.00_,21_19_30_31_35_,149.50_149.00_148.50_148.00_147.50_,29_32_30_56_6_
09:02:06,150.50,9,629,150.50_151.00_151.50_152.00_152.50_,50_31_32_38_27_,150.00_149.50_149.00_148.50_148.00_,3_29_31_41_59_
09:04:19,148.00,95,1025,148.00_148.50_149.00_149.50_150.00_,9_21_30_20_30_,147.50_147.00_146.50_146.00_145.50_,69_30_13_16_5_
09:04:24,147.50,9,1034,148.00_148.50_149.00_149.50_150.00_,12_21_31_17_29_,147.50_147.00_146.50_146.00_145.50_,62_26_18_16_5_
09:04:29,147.50,19,1053,148.00_148.50_149.00_149.50_150.00_,14_19_29_17_29_,147.50_147.00_146.50_146.00_145.50_,46_31_21_18_5_
09:04:34,147.50,24,1077,148.00_148.50_149.00_149.50_150.00_,14_16_31_17_29_,147.50_147.00_146.50_146.00_145.50_,4_32_23_18_5_
09:04:40,147.00,8,1085,147.50_148.00_148.50_149.00_149.50_,49_14_16_31_16_,147.00_146.50_146.00_145.50_145.00_,28_24_23_6_53_
09:07:29,147.00,16,1470,147.00_147.50_148.00_148.50_149.00_,7_30_28_19_19_,146.50_146.00_145.50_145.00_144.50_,63_60_11_65_5_
09:08:25,147.00,1,1515,147.00_147.50_148.00_148.50_149.00_,33_23_27_17_17_,146.50_146.00_145.50_145.00_144.50_,48_62_24_76_5_
09:09:16,146.00,15,1650,146.50_147.00_147.50_148.00_148.50_,22_22_22_25_17_,146.00_145.50_145.00_144.50_144.00_,3_29_98_15_25_
09:12:41,147.00,6,1944,147.00_147.50_148.00_148.50_149.00_,1_18_36_31_23_,146.50_146.00_145.50_145.00_144.50_,23_70_67_86_15_
09:13:48,146.50,7,2026,146.50_147.00_147.50_148.00_148.50_,5_26_19_32_31_,146.00_145.50_145.00_144.50_144.00_,96_67_110_19_47_
09:16:27,145.50,1,2325,146.00_146.50_147.00_147.50_148.00_,34_10_30_16_38_,145.50_145.00_144.50_144.00_143.50_,19_140_33_50_34_
09:17:08,147.00,7,2396,147.00_147.50_148.00_148.50_149.00_,21_17_41_29_21_,146.50_146.00_145.50_145.00_144.50_,21_75_71_88_22_
09:20:43,148.00,17,2588,148.00_148.50_149.00_149.50_150.00_,14_31_37_34_56_,147.50_147.00_146.50_146.00_145.50_,40_55_67_45_58_
09:21:04,148.00,2,2618,148.50_149.00_149.50_150.00_150.50_,27_38_36_57_7_,148.00_147.50_147.00_146.50_146.00_,6_46_56_41_21_
09:23:43,147.50,1,2707,148.00_148.50_149.00_149.50_150.00_,49_41_39_48_58_,147.50_147.00_146.50_146.00_145.50_,10_59_64_32_68_
09:25:10,147.50,1,2735,147.50_148.00_148.50_149.00_149.50_,3_48_40_38_48_,147.00_146.50_146.00_145.50_145.00_,65_78_61_65_120_
09:26:32,148.00,2,2751,148.00_148.50_149.00_149.50_150.00_,44_39_39_50_60_,147.50_147.00_146.50_146.00_145.50_,19_71_71_57_69_
09:30:17,147.50,1,2815,147.50_148.00_148.50_149.00_149.50_,4_35_40_28_40_,147.00_146.50_146.00_145.50_145.00_,88_71_82_70_124_
09:30:38,147.50,1,2817,147.50_148.00_148.50_149.00_149.50_,3_35_40_28_40_,147.00_146.50_146.00_145.50_145.00_,88_76_82_70_125_
09:31:03,147.50,1,2820,147.50_148.00_148.50_149.00_149.50_,10_33_40_28_40_,147.00_146.50_146.00_145.50_145.00_,90_77_87_71_125_
09:33:27,147.00,14,2890,147.50_148.00_148.50_149.00_149.50_,77_129_39_29_32_,147.00_146.50_146.00_145.50_145.00_,85_82_93_75_124_
09:33:42,147.00,23,2998,147.00_147.50_148.00_148.50_149.00_,187_77_128_39_29_,146.50_146.00_145.50_145.00_144.50_,81_96_75_124_21_
09:36:06,147.50,13,3192,148.00_148.50_149.00_149.50_150.00_,29_39_27_33_58_,147.50_147.00_146.50_146.00_145.50_,19_61_82_80_74_
09:41:39,148.50,2,3377,148.50_149.00_149.50_150.00_150.50_,20_38_35_59_12_,148.00_147.50_147.00_146.50_146.00_,25_24_32_66_76_
09:44:18,148.00,2,3416,148.50_149.00_149.50_150.00_150.50_,29_40_36_61_14_,148.00_147.50_147.00_146.50_146.00_,32_26_32_57_76_
09:48:14,148.00,1,3469,148.50_149.00_149.50_150.00_150.50_,18_49_25_63_17_,148.00_147.50_147.00_146.50_146.00_,54_27_48_55_81_
09:49:51,147.50,4,3529,148.00_148.50_149.00_149.50_150.00_,27_8_53_36_63_,147.50_147.00_146.50_146.00_145.50_,16_54_72_81_79_
09:54:48,147.50,2,3580,148.00_148.50_149.00_149.50_150.00_,43_36_75_36_66_,147.50_147.00_146.50_146.00_145.50_,20_140_80_76_104_
09:55:29,147.50,1,3581,148.00_148.50_149.00_149.50_150.00_,45_38_57_35_65_,147.50_147.00_146.50_146.00_145.50_,21_141_50_76_99_
09:56:21,148.00,1,3596,148.00_148.50_149.00_149.50_150.00_,48_39_56_35_65_,147.50_147.00_146.50_146.00_145.50_,16_147_42_76_99_
09:56:31,148.00,1,3596,148.00_148.50_149.00_149.50_150.00_,49_39_56_35_65_,147.50_147.00_146.50_146.00_145.50_,16_147_42_76_99_
09:58:23,147.50,1,3607,148.00_148.50_149.00_149.50_150.00_,36_38_57_35_65_,147.50_147.00_146.50_146.00_145.50_,11_133_41_76_99_
09:58:39,147.50,3,3610,148.00_148.50_149.00_149.50_150.00_,36_38_57_35_65_,147.50_147.00_146.50_146.00_145.50_,9_86_41_76_100_
10:00:11,147.50,5,3645,148.00_148.50_149.00_149.50_150.00_,28_43_44_35_65_,147.00_146.50_146.00_145.50_145.00_,62_42_104_97_216_
10:01:33,148.00,1,3653,148.00_148.50_149.00_149.50_150.00_,21_44_45_35_65_,147.50_147.00_146.50_146.00_145.50_,15_69_43_78_98_
10:02:24,148.00,1,3653,148.00_148.50_149.00_149.50_150.00_,22_43_49_34_65_,147.50_147.00_146.50_146.00_145.50_,18_70_45_80_98_
10:02:39,148.00,1,3653,148.00_148.50_149.00_149.50_150.00_,23_43_49_34_65_,147.50_147.00_146.50_146.00_145.50_,17_70_48_80_98_
10:05:29,148.00,1,3662,148.00_148.50_149.00_149.50_150.00_,14_42_50_34_66_,147.50_147.00_146.50_146.00_145.50_,13_72_49_78_99_
10:08:43,147.50,1,3681,148.00_148.50_149.00_149.50_150.00_,19_45_47_35_70_,147.50_147.00_146.50_146.00_145.50_,8_79_51_80_101_
10:09:09,147.50,2,3688,148.00_148.50_149.00_149.50_150.00_,18_45_47_35_70_,147.50_147.00_146.50_146.00_145.50_,7_79_51_83_101_
10:10:31,147.50,3,3788,148.00_148.50_149.00_149.50_150.00_,7_48_47_36_71_,147.50_147.00_146.50_146.00_145.50_,16_87_48_84_102_
10:11:58,148.00,2,3822,148.50_149.00_149.50_150.00_150.50_,40_46_38_71_21_,148.00_147.50_147.00_146.50_146.00_,17_101_72_35_85_
10:12:03,148.00,1,3823,148.50_149.00_149.50_150.00_150.50_,47_46_38_71_21_,148.00_147.50_147.00_146.50_146.00_,18_101_72_35_85_
10:12:08,148.50,1,3824,148.50_149.00_149.50_150.00_150.50_,46_46_39_70_21_,148.00_147.50_147.00_146.50_146.00_,18_103_72_35_82_
10:13:15,149.00,2,3914,149.00_149.50_150.00_150.50_151.00_,50_45_69_21_52_,148.50_148.00_147.50_147.00_146.50_,21_23_102_63_36_
10:16:40,150.50,5,4313,150.50_151.00_151.50_152.00_152.50_,20_115_49_48_38_,150.00_149.50_149.00_148.50_148.00_,28_117_172_28_14_
10:17:36,149.00,3,4371,149.50_150.00_150.50_151.00_151.50_,32_32_25_105_41_,149.00_148.50_148.00_147.50_147.00_,78_47_21_71_57_
10:18:53,149.00,1,4380,149.50_150.00_150.50_151.00_151.50_,40_33_26_109_47_,149.00_148.50_148.00_147.50_147.00_,42_61_30_74_59_
10:20:15,149.00,1,4398,149.50_150.00_150.50_151.00_151.50_,43_33_28_118_44_,149.00_148.50_148.00_147.50_147.00_,34_62_44_76_60_
10:22:23,149.00,1,4404,149.50_150.00_150.50_151.00_151.50_,46_36_27_121_45_,149.00_148.50_148.00_147.50_147.00_,54_66_48_76_61_
10:27:05,150.00,1,4561,150.00_150.50_151.00_151.50_152.00_,4_29_120_54_57_,149.50_149.00_148.50_148.00_147.50_,50_88_35_30_75_
10:27:10,150.00,1,4561,150.00_150.50_151.00_151.50_152.00_,6_29_120_54_57_,149.50_149.00_148.50_148.00_147.50_,50_88_34_30_75_
10:35:11,151.00,4,4932,151.00_151.50_152.00_152.50_153.00_,33_148_70_40_57_,150.50_150.00_149.50_149.00_148.50_,30_45_26_40_50_
10:36:54,151.00,9,4959,151.00_151.50_152.00_152.50_153.00_,13_152_70_41_59_,150.50_150.00_149.50_149.00_148.50_,31_44_25_40_50_
10:37:25,150.50,1,4968,151.00_151.50_152.00_152.50_153.00_,8_155_67_41_59_,150.50_150.00_149.50_149.00_148.50_,36_44_25_40_50_
10:37:35,150.50,1,4971,151.00_151.50_152.00_152.50_153.00_,7_155_67_42_59_,150.50_150.00_149.50_149.00_148.50_,35_43_25_40_50_
10:44:40,149.50,3,5099,150.00_150.50_151.00_151.50_152.00_,52_29_52_37_55_,149.50_149.00_148.50_148.00_147.50_,19_74_60_47_71_
10:44:45,149.50,11,5110,150.00_150.50_151.00_151.50_152.00_,57_29_52_37_55_,149.50_149.00_148.50_148.00_147.50_,9_74_65_47_71_
10:45:01,149.50,4,5119,149.50_150.00_150.50_151.00_151.50_,1_57_19_51_37_,149.00_148.50_148.00_147.50_147.00_,73_65_51_71_77_
10:47:50,150.00,1,5158,150.00_150.50_151.00_151.50_152.00_,54_20_60_48_57_,149.50_149.00_148.50_148.00_147.50_,11_75_60_40_71_
10:48:36,150.00,1,5160,150.00_150.50_151.00_151.50_152.00_,52_20_61_48_57_,149.50_149.00_148.50_148.00_147.50_,13_75_62_40_71_
10:50:39,150.00,1,5168,150.00_150.50_151.00_151.50_152.00_,53_20_64_50_57_,149.50_149.00_148.50_148.00_147.50_,16_63_62_40_72_
10:50:49,150.00,1,5171,150.00_150.50_151.00_151.50_152.00_,50_20_64_50_57_,149.50_149.00_148.50_148.00_147.50_,17_64_62_40_72_
10:53:28,149.50,1,5203,149.50_150.00_150.50_151.00_151.50_,22_38_19_65_48_,149.00_148.50_148.00_147.50_147.00_,51_83_48_73_99_
10:56:07,150.00,2,5236,150.00_150.50_151.00_151.50_152.00_,34_21_71_50_54_,149.50_149.00_148.50_148.00_147.50_,19_79_68_45_72_
10:56:12,150.00,2,5236,150.00_150.50_151.00_151.50_152.00_,34_21_69_51_54_,149.50_149.00_148.50_148.00_147.50_,20_79_68_45_72_
11:01:35,149.00,1,5275,150.00_150.50_151.00_151.50_152.00_,46_23_78_53_56_,149.00_148.50_148.00_147.50_147.00_,82_71_46_73_115_
11:02:57,149.50,2,5284,149.50_150.00_150.50_151.00_151.50_,14_30_21_77_53_,149.00_148.50_148.00_147.50_147.00_,84_69_46_73_117_
11:03:02,149.50,1,5285,149.50_150.00_150.50_151.00_151.50_,13_30_21_77_53_,149.00_148.50_148.00_147.50_147.00_,84_69_46_73_117_
11:05:15,149.00,1,5296,149.50_150.00_150.50_151.00_151.50_,16_29_26_78_54_,149.00_148.50_148.00_147.50_147.00_,65_79_46_73_117_
11:07:08,149.50,1,5299,149.50_150.00_150.50_151.00_151.50_,22_29_26_81_53_,149.00_148.50_148.00_147.50_147.00_,67_79_44_75_124_
11:07:39,149.50,1,5299,149.50_150.00_150.50_151.00_151.50_,23_30_26_81_53_,149.00_148.50_148.00_147.50_147.00_,68_79_44_75_124_
11:10:28,149.50,1,5324,149.50_150.00_150.50_151.00_151.50_,10_31_28_82_53_,149.00_148.50_148.00_147.50_147.00_,61_79_49_76_126_
11:12:10,149.00,1,5325,149.50_150.00_150.50_151.00_151.50_,18_31_28_82_53_,149.00_148.50_148.00_147.50_147.00_,60_79_50_76_128_
11:12:15,149.00,1,5325,149.50_150.00_150.50_151.00_151.50_,18_31_28_82_55_,149.00_148.50_148.00_147.50_147.00_,60_79_50_76_128_
11:14:13,149.00,3,5345,149.50_150.00_150.50_151.00_151.50_,26_34_29_84_56_,149.00_148.50_148.00_147.50_147.00_,51_74_50_76_131_
11:16:01,149.50,1,5351,149.50_150.00_150.50_151.00_151.50_,35_35_29_84_56_,149.00_148.50_148.00_147.50_147.00_,48_74_51_77_133_
11:19:26,149.00,2,5376,149.50_150.00_150.50_151.00_151.50_,32_37_29_84_57_,149.00_148.50_148.00_147.50_147.00_,42_76_53_78_137_
11:29:30,149.00,1,5468,149.00_149.50_150.00_150.50_151.00_,34_36_37_22_81_,148.50_148.00_147.50_147.00_146.50_,39_55_88_142_45_
11:31:44,149.00,1,5472,149.00_149.50_150.00_150.50_151.00_,35_19_39_15_81_,148.50_148.00_147.50_147.00_146.50_,39_55_87_142_45_
11:33:11,149.00,1,5472,149.00_149.50_150.00_150.50_151.00_,38_19_39_15_81_,148.50_148.00_147.50_147.00_146.50_,39_55_87_143_45_
11:34:59,149.00,1,5475,149.00_149.50_150.00_150.50_151.00_,45_19_38_15_81_,148.50_148.00_147.50_147.00_146.50_,41_55_87_153_45_
11:35:24,148.50,1,5476,149.00_149.50_150.00_150.50_151.00_,45_19_38_15_81_,148.50_148.00_147.50_147.00_146.50_,39_55_88_154_45_
11:35:30,148.50,1,5476,149.00_149.50_150.00_150.50_151.00_,45_19_38_15_81_,148.50_148.00_147.50_147.00_146.50_,38_55_88_154_45_
11:35:35,148.50,1,5476,149.00_149.50_150.00_150.50_151.00_,47_19_38_15_81_,148.50_148.00_147.50_147.00_146.50_,38_55_88_154_45_
11:42:14,148.50,1,5492,149.00_149.50_150.00_150.50_151.00_,53_19_46_14_84_,148.50_148.00_147.50_147.00_146.50_,46_54_94_155_46_
11:43:31,149.00,1,5495,149.00_149.50_150.00_150.50_151.00_,49_19_46_14_85_,148.50_148.00_147.50_147.00_146.50_,46_54_93_156_47_
11:45:19,148.50,1,5501,149.00_149.50_150.00_150.50_151.00_,47_20_46_15_85_,148.50_148.00_147.50_147.00_146.50_,46_56_93_155_47_
11:50:47,148.50,1,5536,149.00_149.50_150.00_150.50_151.00_,46_20_50_16_85_,148.50_148.00_147.50_147.00_146.50_,21_55_92_155_48_
11:56:45,148.50,1,5577,148.50_149.00_149.50_150.00_150.50_,21_110_15_52_15_,148.00_147.50_147.00_146.50_146.00_,45_102_158_54_123_
11:58:02,148.50,1,5577,148.50_149.00_149.50_150.00_150.50_,28_110_15_52_15_,148.00_147.50_147.00_146.50_146.00_,47_103_159_54_123_
