09:00:37,140.50,1,5,140.50_141.00_141.50_142.00_142.50_,1_15_16_15_19_,140.00_139.00_138.50_138.00_137.50_,10_5_6_14_9_
09:01:23,140.50,2,15,141.00_141.50_142.00_142.50_143.00_,11_17_18_19_22_,140.00_139.00_138.50_138.00_137.50_,1_9_6_13_9_
09:02:04,141.00,1,28,141.00_141.50_142.00_142.50_143.00_,6_15_19_19_22_,140.00_139.50_139.00_138.50_138.00_,9_6_2_6_14_
09:04:17,141.00,1,35,141.00_141.50_142.00_142.50_143.00_,8_15_21_19_24_,140.00_139.50_139.00_138.50_138.00_,17_2_7_10_18_
09:04:27,141.00,1,35,140.50_141.00_141.50_142.00_142.50_,1_8_15_21_19_,140.00_139.50_139.00_138.50_138.00_,17_2_7_10_18_
09:04:32,141.00,1,35,140.50_141.00_141.50_142.00_142.50_,1_9_14_21_19_,140.00_139.50_139.00_138.50_138.00_,17_2_7_10_18_
09:04:37,141.00,1,36,141.00_141.50_142.00_142.50_143.00_,9_14_21_19_24_,140.00_139.50_139.00_138.50_138.00_,17_2_7_10_18_
09:07:26,141.00,1,48,141.50_142.00_142.50_143.00_143.50_,15_21_20_26_18_,140.50_140.00_139.50_139.00_138.50_,12_20_7_2_8_
09:08:28,140.50,2,52,141.00_141.50_142.00_142.50_143.00_,5_18_15_16_26_,140.50_140.00_139.50_139.00_138.50_,10_18_7_6_8_
09:09:19,140.00,20,91,140.00_140.50_141.00_141.50_142.00_,10_1_4_18_15_,139.50_139.00_138.50_138.00_137.50_,5_13_7_17_9_
09:12:38,140.00,1,98,140.00_140.50_141.00_141.50_142.00_,12_1_6_14_24_,139.50_139.00_138.50_138.00_137.50_,2_7_17_18_13_
09:13:50,140.00,1,100,140.00_140.50_141.00_141.50_142.00_,11_1_2_14_24_,139.50_139.00_138.50_138.00_137.50_,2_7_16_21_10_
09:16:29,139.50,3,103,139.50_140.00_140.50_141.00_141.50_,2_11_12_14_15_,139.00_138.50_138.00_137.50_137.00_,9_16_25_11_19_
09:16:44,139.50,3,103,139.50_140.00_140.50_141.00_141.50_,1_11_12_14_15_,139.00_138.50_138.00_137.50_137.00_,12_12_25_11_19_
09:20:45,140.00,1,105,140.00_140.50_141.00_141.50_142.00_,7_15_15_10_22_,139.50_139.00_138.50_138.00_137.50_,1_22_13_24_11_
09:20:55,139.50,1,106,140.00_140.50_141.00_141.50_142.00_,7_15_15_10_22_,139.00_138.50_138.00_137.50_137.00_,22_13_24_11_19_
09:23:44,139.50,1,106,140.00_140.50_141.00_141.50_142.00_,7_14_18_10_22_,139.50_139.00_138.50_138.00_137.50_,9_22_16_17_10_
09:24:40,139.50,1,106,140.00_140.50_141.00_141.50_142.00_,7_14_18_10_22_,139.50_139.00_138.50_138.00_137.50_,9_22_16_17_10_
09:30:13,140.00,1,113,140.50_141.00_141.50_142.00_142.50_,14_16_10_24_20_,140.00_139.50_139.00_138.50_138.00_,9_15_24_11_17_
09:30:44,140.50,1,115,140.50_141.00_141.50_142.00_142.50_,12_17_9_24_20_,140.00_139.50_139.00_138.50_138.00_,9_15_24_11_17_
09:30:59,140.50,1,115,140.50_141.00_141.50_142.00_142.50_,12_17_9_24_20_,140.00_139.50_139.00_138.50_138.00_,9_15_25_11_17_
09:32:21,140.50,1,117,140.50_141.00_141.50_142.00_142.50_,19_16_9_24_20_,140.00_139.50_139.00_138.50_138.00_,10_15_25_11_17_
09:35:51,140.50,1,122,140.50_141.00_141.50_142.00_142.50_,11_19_9_24_20_,140.00_139.50_139.00_138.50_138.00_,15_15_25_11_17_
