09:00:46,151.00,7,98,151.50_152.00_152.50_153.00_153.50_,3_9_5_21_16_,151.00_150.50_150.00_149.50_149.00_,18_26_45_14_23_
09:55:43,146.00,1,1478,146.50_147.00_147.50_148.00_148.50_,65_77_67_40_40_,146.00_145.50_145.00_144.50_144.00_,75_30_107_14_21_
09:56:24,145.50,5,1561,146.00_146.50_147.00_147.50_148.00_,16_24_80_67_31_,145.50_145.00_144.50_144.00_143.50_,25_109_11_24_8_
09:56:29,145.50,3,1564,146.00_146.50_147.00_147.50_148.00_,14_24_80_67_31_,145.50_145.00_144.50_144.00_143.50_,21_110_11_24_9_
09:56:34,145.50,3,1564,146.00_146.50_147.00_147.50_148.00_,14_26_80_67_31_,145.50_145.00_144.50_144.00_143.50_,18_110_11_26_9_
09:56:40,145.50,2,1566,146.00_146.50_147.00_147.50_148.00_,13_26_80_67_31_,145.50_145.00_144.50_144.00_143.50_,20_110_11_26_9_
09:57:00,145.50,1,1576,146.00_146.50_147.00_147.50_148.00_,16_56_80_67_32_,145.50_145.00_144.50_144.00_143.50_,20_106_10_26_13_
09:58:27,144.00,14,1744,144.50_145.00_145.50_146.00_146.50_,7_49_17_11_63_,144.00_143.50_143.00_142.50_142.00_,18_20_33_34_53_
09:58:42,143.50,9,1781,144.00_144.50_145.00_145.50_146.00_,84_5_49_20_11_,143.50_143.00_142.50_142.00_141.50_,6_31_36_58_7_
10:00:15,145.00,5,1894,145.00_145.50_146.00_146.50_147.00_,5_4_17_30_32_,144.50_144.00_143.50_143.00_142.50_,15_38_19_41_14_
10:01:36,145.00,2,1925,145.00_145.50_146.00_146.50_147.00_,13_11_16_33_33_,144.50_144.00_143.50_143.00_142.50_,19_53_25_46_35_
10:02:33,144.50,2,1964,145.00_145.50_146.00_146.50_147.00_,3_2_23_23_39_,144.50_144.00_143.50_143.00_142.50_,30_49_28_48_35_
10:02:43,145.00,3,1967,145.00_145.50_146.00_146.50_147.00_,3_2_24_24_39_,144.50_144.00_143.50_143.00_142.50_,29_49_28_48_35_
10:05:32,145.50,2,2002,145.50_146.00_146.50_147.00_147.50_,5_26_24_50_20_,145.00_144.50_144.00_143.50_143.00_,6_22_56_31_55_
10:08:47,145.00,1,2021,145.50_146.00_146.50_147.00_147.50_,4_23_24_50_21_,145.00_144.50_144.00_143.50_143.00_,14_23_56_32_59_
10:09:12,145.00,1,2021,145.50_146.00_146.50_147.00_147.50_,4_23_24_50_21_,145.00_144.50_144.00_143.50_143.00_,14_23_56_32_60_
10:10:29,145.00,1,2027,145.50_146.00_146.50_147.00_147.50_,6_22_24_50_24_,145.00_144.50_144.00_143.50_143.00_,15_25_55_33_69_
10:12:01,145.50,1,2036,145.50_146.00_146.50_147.00_147.50_,1_26_29_39_25_,145.00_144.50_144.00_143.50_143.00_,27_25_55_33_72_
10:12:06,145.50,1,2037,146.00_146.50_147.00_147.50_148.00_,26_29_39_25_49_,145.50_145.00_144.50_144.00_143.50_,2_25_25_57_33_
10:12:11,145.50,1,2038,146.00_146.50_147.00_147.50_148.00_,26_27_40_26_49_,145.50_145.00_144.50_144.00_143.50_,1_26_25_57_33_
10:13:18,146.00,2,2043,146.00_146.50_147.00_147.50_148.00_,22_23_41_28_47_,145.50_145.00_144.50_144.00_143.50_,13_33_20_56_35_
10:16:43,146.00,1,2076,146.00_146.50_147.00_147.50_148.00_,4_23_44_33_49_,145.50_145.00_144.50_144.00_143.50_,13_38_22_56_36_
10:17:39,146.00,2,2083,146.00_146.50_147.00_147.50_148.00_,1_25_43_32_49_,145.50_145.00_144.50_144.00_143.50_,17_38_22_60_37_
10:18:56,146.00,1,2089,146.50_147.00_147.50_148.00_148.50_,26_42_33_50_37_,146.00_145.50_145.00_144.50_144.00_,1_18_47_26_62_
10:20:18,146.00,1,2098,146.50_147.00_147.50_148.00_148.50_,29_43_36_50_38_,146.00_145.50_145.00_144.50_144.00_,24_25_43_29_62_
10:22:11,146.00,1,2101,146.50_147.00_147.50_148.00_148.50_,30_43_38_51_38_,146.00_145.50_145.00_144.50_144.00_,35_24_46_23_73_
10:27:08,146.50,2,2138,147.00_147.50_148.00_148.50_149.00_,45_39_55_38_52_,146.50_146.00_145.50_145.00_144.50_,12_50_47_50_22_
10:27:13,146.50,2,2138,147.00_147.50_148.00_148.50_149.00_,45_39_55_38_52_,146.50_146.00_145.50_145.00_144.50_,32_56_41_50_22_
10:35:15,147.00,1,2286,147.00_147.50_148.00_148.50_149.00_,6_31_57_44_52_,146.50_146.00_145.50_145.00_144.50_,25_60_37_51_21_
10:36:52,147.00,1,2291,147.00_147.50_148.00_148.50_149.00_,7_37_54_39_52_,146.50_146.00_145.50_145.00_144.50_,28_58_46_51_22_
10:37:28,147.00,3,2294,147.00_147.50_148.00_148.50_149.00_,4_37_54_39_52_,146.50_146.00_145.50_145.00_144.50_,28_58_46_53_22_
10:44:43,146.50,1,2304,147.00_147.50_148.00_148.50_149.00_,22_40_51_40_51_,146.50_146.00_145.50_145.00_144.50_,33_67_46_50_23_
10:44:49,146.50,1,2304,147.00_147.50_148.00_148.50_149.00_,22_40_51_40_51_,146.50_146.00_145.50_145.00_144.50_,32_67_46_50_23_
10:45:04,146.50,1,2304,147.00_147.50_148.00_148.50_149.00_,24_40_49_40_51_,146.50_146.00_145.50_145.00_144.50_,33_67_46_50_23_
10:47:53,147.00,1,2334,147.50_148.00_148.50_149.00_149.50_,31_48_35_52_25_,147.00_146.50_146.00_145.50_145.00_,9_43_62_46_53_
10:48:39,147.00,7,2341,147.00_147.50_148.00_148.50_149.00_,25_27_50_35_52_,146.50_146.00_145.50_145.00_144.50_,37_68_46_55_23_
10:50:37,147.00,1,2381,147.50_148.00_148.50_149.00_149.50_,29_60_44_54_24_,147.00_146.50_146.00_145.50_145.00_,2_32_67_47_59_
10:50:57,147.00,1,2381,147.50_148.00_148.50_149.00_149.50_,29_60_42_54_25_,147.00_146.50_146.00_145.50_145.00_,2_32_67_47_60_
10:53:00,147.00,2,2383,147.00_147.50_148.00_148.50_149.00_,6_31_62_41_53_,146.50_146.00_145.50_145.00_144.50_,33_66_47_61_23_
10:56:10,146.50,1,2385,147.00_147.50_148.00_148.50_149.00_,10_29_60_41_53_,146.50_146.00_145.50_145.00_144.50_,31_66_47_62_23_
10:56:20,146.50,1,2385,147.00_147.50_148.00_148.50_149.00_,10_29_60_41_53_,146.50_146.00_145.50_145.00_144.50_,31_66_47_63_23_
11:01:28,146.50,3,2395,147.00_147.50_148.00_148.50_149.00_,14_36_61_42_52_,146.50_146.00_145.50_145.00_144.50_,21_80_46_63_24_
11:02:34,146.50,1,2399,147.00_147.50_148.00_148.50_149.00_,14_36_61_43_52_,146.50_146.00_145.50_145.00_144.50_,18_80_46_65_34_
11:03:05,146.50,1,2399,147.00_147.50_148.00_148.50_149.00_,14_36_61_43_52_,146.50_146.00_145.50_145.00_144.50_,18_80_26_65_34_
11:03:15,146.50,1,2399,147.00_147.50_148.00_148.50_149.00_,14_36_61_44_52_,146.50_146.00_145.50_145.00_144.50_,18_100_26_65_34_
11:05:19,146.50,2,2417,146.50_147.00_147.50_148.00_148.50_,11_24_47_59_37_,146.00_145.50_145.00_144.50_144.00_,100_51_66_34_88_
11:07:16,146.00,1,2423,146.50_147.00_147.50_148.00_148.50_,12_24_47_61_37_,146.00_145.50_145.00_144.50_144.00_,87_46_66_34_88_
11:07:32,146.00,1,2423,146.50_147.00_147.50_148.00_148.50_,12_24_46_61_37_,146.00_145.50_145.00_144.50_144.00_,91_46_66_34_88_
11:10:36,146.00,1,2437,146.50_147.00_147.50_148.00_148.50_,9_25_47_61_42_,146.00_145.50_145.00_144.50_144.00_,82_46_68_36_91_
11:12:08,146.50,1,2440,146.50_147.00_147.50_148.00_148.50_,7_25_50_59_42_,146.00_145.50_145.00_144.50_144.00_,91_46_68_36_92_
11:12:24,146.50,1,2440,146.50_147.00_147.50_148.00_148.50_,8_25_50_59_42_,146.00_145.50_145.00_144.50_144.00_,91_46_68_37_92_
11:14:27,146.50,3,2450,146.50_147.00_147.50_148.00_148.50_,1_25_48_61_43_,146.00_145.50_145.00_144.50_144.00_,106_38_68_36_92_
11:16:04,146.50,3,2455,147.00_147.50_148.00_148.50_149.00_,25_48_59_43_55_,146.50_146.00_145.50_145.00_144.50_,5_105_38_63_36_
11:19:34,146.50,5,2471,147.00_147.50_148.00_148.50_149.00_,27_49_58_43_56_,146.50_146.00_145.50_145.00_144.50_,1_104_38_63_36_
11:29:24,146.50,1,2496,147.00_147.50_148.00_148.50_149.00_,29_48_56_44_55_,146.50_146.00_145.50_145.00_144.50_,17_102_38_65_37_
11:31:57,146.50,1,2498,147.00_147.50_148.00_148.50_149.00_,29_49_57_44_54_,146.50_146.00_145.50_145.00_144.50_,21_105_38_68_38_
11:33:19,146.50,1,2500,147.00_147.50_148.00_148.50_149.00_,28_48_57_44_54_,146.50_146.00_145.50_145.00_144.50_,20_106_38_68_38_
11:34:57,147.00,1,2501,147.00_147.50_148.00_148.50_149.00_,25_48_58_44_54_,146.50_146.00_145.50_145.00_144.50_,21_106_38_68_38_
11:42:07,146.50,1,2513,147.00_147.50_148.00_148.50_149.00_,26_49_60_44_54_,146.50_146.00_145.50_145.00_144.50_,34_91_39_67_37_
11:43:24,146.50,1,2514,147.00_147.50_148.00_148.50_149.00_,26_49_59_46_53_,146.50_146.00_145.50_145.00_144.50_,34_92_39_68_37_
11:45:12,146.50,1,2514,147.00_147.50_148.00_148.50_149.00_,28_49_61_44_54_,146.50_146.00_145.50_145.00_144.50_,34_93_39_68_37_
11:50:45,146.50,1,2524,147.00_147.50_148.00_148.50_149.00_,22_48_61_44_53_,146.50_146.00_145.50_145.00_144.50_,33_117_24_68_36_
11:56:44,147.00,1,2529,147.00_147.50_148.00_148.50_149.00_,28_48_57_44_55_,146.50_146.00_145.50_145.00_144.50_,38_121_20_69_38_
11:57:56,146.50,1,2534,147.00_147.50_148.00_148.50_149.00_,27_48_57_44_54_,146.50_146.00_145.50_145.00_144.50_,36_121_20_69_38_
12:03:03,146.50,1,2542,147.00_147.50_148.00_148.50_149.00_,30_42_58_44_54_,146.50_146.00_145.50_145.00_144.50_,35_117_20_69_38_
12:03:13,146.50,1,2543,147.00_147.50_148.00_148.50_149.00_,30_42_58_44_54_,146.50_146.00_145.50_145.00_144.50_,34_117_20_69_38_
12:05:52,147.00,1,2548,147.00_147.50_148.00_148.50_149.00_,29_43_58_44_54_,146.50_146.00_145.50_145.00_144.50_,30_116_20_69_38_
12:09:22,146.50,1,2551,147.00_147.50_148.00_148.50_149.00_,31_41_58_47_54_,146.50_146.00_145.50_145.00_144.50_,29_116_21_69_38_
12:09:38,147.00,1,2552,147.00_147.50_148.00_148.50_149.00_,32_42_58_47_54_,146.50_146.00_145.50_145.00_144.50_,31_116_20_69_38_
12:11:25,147.00,1,2555,147.00_147.50_148.00_148.50_149.00_,31_42_58_47_54_,146.50_146.00_145.50_145.00_144.50_,30_116_20_69_38_
12:11:30,146.50,1,2556,147.00_147.50_148.00_148.50_149.00_,31_41_58_47_54_,146.50_146.00_145.50_145.00_144.50_,29_116_20_69_38_
12:11:46,146.50,1,2556,147.00_147.50_148.00_148.50_149.00_,33_41_58_47_54_,146.50_146.00_145.50_145.00_144.50_,29_116_20_69_38_
12:16:07,147.00,1,2598,147.50_148.00_148.50_149.00_149.50_,40_56_47_55_29_,147.00_146.50_146.00_145.50_145.00_,6_53_90_21_72_
12:17:50,147.00,2,2607,147.50_148.00_148.50_149.00_149.50_,38_56_48_54_31_,146.50_146.00_145.50_145.00_144.50_,49_96_16_70_27_
12:18:00,147.00,2,2607,147.50_148.00_148.50_149.00_149.50_,38_56_48_54_31_,147.00_146.50_146.00_145.50_145.00_,1_49_96_16_70_
12:18:05,147.00,2,2607,147.50_148.00_148.50_149.00_149.50_,38_56_47_55_31_,147.00_146.50_146.00_145.50_145.00_,1_54_96_16_70_
12:22:57,147.00,1,2613,147.00_147.50_148.00_148.50_149.00_,5_40_58_49_54_,146.50_146.00_145.50_145.00_144.50_,53_96_15_71_27_
12:24:04,147.00,1,2615,147.00_147.50_148.00_148.50_149.00_,6_40_58_49_54_,146.50_146.00_145.50_145.00_144.50_,52_97_15_70_27_
12:26:32,146.50,1,2618,147.00_147.50_148.00_148.50_149.00_,17_39_48_49_54_,146.50_146.00_145.50_145.00_144.50_,50_98_15_71_27_
12:26:53,146.50,1,2619,147.00_147.50_148.00_148.50_149.00_,17_39_48_49_54_,146.50_146.00_145.50_145.00_144.50_,49_98_15_71_27_
12:27:03,146.50,1,2619,147.00_147.50_148.00_148.50_149.00_,20_38_48_49_54_,146.50_146.00_145.50_145.00_144.50_,49_98_15_71_27_
12:27:34,146.50,1,2620,147.00_147.50_148.00_148.50_149.00_,22_39_48_49_54_,146.50_146.00_145.50_145.00_144.50_,48_98_15_71_27_
12:28:35,147.00,1,2623,147.00_147.50_148.00_148.50_149.00_,18_39_48_49_54_,146.50_146.00_145.50_145.00_144.50_,48_98_15_71_25_
12:33:53,147.00,34,2681,147.00_147.50_148.00_148.50_149.00_,7_45_47_50_55_,146.50_146.00_145.50_145.00_144.50_,69_77_16_75_25_
12:36:16,147.00,1,2684,147.00_147.50_148.00_148.50_149.00_,17_41_47_50_55_,146.50_146.00_145.50_145.00_144.50_,68_78_16_77_25_
12:37:54,147.00,1,2684,147.00_147.50_148.00_148.50_149.00_,18_41_46_50_56_,146.50_146.00_145.50_145.00_144.50_,70_78_17_78_25_
12:38:50,147.00,1,2686,147.00_147.50_148.00_148.50_149.00_,21_41_46_50_56_,146.50_146.00_145.50_145.00_144.50_,68_78_18_77_25_
12:39:16,147.00,1,2686,147.00_147.50_148.00_148.50_149.00_,22_41_46_50_56_,146.50_146.00_145.50_145.00_144.50_,68_78_18_77_25_
12:39:51,147.00,1,2700,147.00_147.50_148.00_148.50_149.00_,9_40_47_50_56_,146.50_146.00_145.50_145.00_144.50_,69_78_18_77_25_
12:41:18,147.00,1,2704,147.00_147.50_148.00_148.50_149.00_,10_39_47_49_56_,146.50_146.00_145.50_145.00_144.50_,68_78_18_78_25_
12:46:31,147.00,1,2724,147.50_148.00_148.50_149.00_149.50_,40_47_49_58_41_,147.00_146.50_146.00_145.50_145.00_,7_70_80_16_77_
12:46:46,147.00,1,2724,147.50_148.00_148.50_149.00_149.50_,40_46_49_58_41_,147.00_146.50_146.00_145.50_145.00_,19_76_74_16_77_
12:47:58,147.00,2,2730,147.50_148.00_148.50_149.00_149.50_,45_46_49_58_41_,147.00_146.50_146.00_145.50_145.00_,14_77_74_17_77_
12:49:25,147.00,2,2736,147.00_147.50_148.00_148.50_149.00_,7_47_48_47_57_,146.50_146.00_145.50_145.00_144.50_,76_75_20_77_22_
12:51:23,147.00,2,2740,147.00_147.50_148.00_148.50_149.00_,6_40_49_48_57_,146.50_146.00_145.50_145.00_144.50_,70_81_19_76_22_
12:51:28,147.00,1,2741,147.00_147.50_148.00_148.50_149.00_,5_40_49_48_57_,146.50_146.00_145.50_145.00_144.50_,70_81_19_76_22_
12:51:33,147.00,1,2741,147.00_147.50_148.00_148.50_149.00_,5_37_49_48_57_,146.50_146.00_145.50_145.00_144.50_,70_81_16_76_22_
12:51:38,147.00,1,2741,147.00_147.50_148.00_148.50_149.00_,5_37_50_48_57_,146.50_146.00_145.50_145.00_144.50_,70_81_16_76_22_
12:52:09,147.00,1,2742,147.00_147.50_148.00_148.50_149.00_,4_36_50_48_57_,146.50_146.00_145.50_145.00_144.50_,69_81_16_77_23_
12:52:55,146.50,4,2746,147.00_147.50_148.00_148.50_149.00_,8_36_48_50_57_,146.50_146.00_145.50_145.00_144.50_,66_81_16_77_23_
12:54:38,147.00,1,2748,147.00_147.50_148.00_148.50_149.00_,9_36_50_48_57_,146.50_146.00_145.50_145.00_144.50_,73_81_16_77_23_
12:55:14,147.00,1,2749,147.00_147.50_148.00_148.50_149.00_,8_36_50_48_57_,146.50_146.00_145.50_145.00_144.50_,74_81_16_77_23_
12:55:29,147.00,2,2751,147.00_147.50_148.00_148.50_149.00_,6_36_50_48_57_,146.50_146.00_145.50_145.00_144.50_,74_81_16_77_23_
12:55:39,147.00,2,2751,147.00_147.50_148.00_148.50_149.00_,6_36_50_48_57_,146.50_146.00_145.50_145.00_144.50_,75_81_16_77_23_
12:57:47,147.50,12,2773,147.50_148.00_148.50_149.00_149.50_,25_47_50_58_38_,147.00_146.50_146.00_145.50_145.00_,39_74_75_16_77_
12:58:59,147.00,1,2820,147.50_148.00_148.50_149.00_149.50_,1_48_48_58_38_,147.00_146.50_146.00_145.50_145.00_,10_74_66_15_77_
12:59:09,147.50,1,2821,147.50_148.00_148.50_149.00_149.50_,2_48_48_58_38_,147.00_146.50_146.00_145.50_145.00_,11_74_66_15_77_
12:59:19,147.50,1,2822,147.50_148.00_148.50_149.00_149.50_,11_48_48_58_38_,147.00_146.50_146.00_145.50_145.00_,12_74_66_15_77_
13:00:16,147.50,3,2828,147.50_148.00_148.50_149.00_149.50_,7_48_48_57_38_,147.00_146.50_146.00_145.50_145.00_,13_74_66_14_77_
13:02:34,147.00,1,2832,147.50_148.00_148.50_149.00_149.50_,11_49_49_56_37_,147.00_146.50_146.00_145.50_145.00_,21_71_66_14_78_
13:03:31,147.50,4,2836,147.50_148.00_148.50_149.00_149.50_,8_49_49_56_37_,147.00_146.50_146.00_145.50_145.00_,21_71_66_13_81_
13:07:06,147.00,3,2865,147.50_148.00_148.50_149.00_149.50_,29_49_46_56_29_,147.00_146.50_146.00_145.50_145.00_,38_70_64_13_80_
13:12:34,147.00,3,2903,147.50_148.00_148.50_149.00_149.50_,36_44_43_54_29_,147.00_146.50_146.00_145.50_145.00_,30_75_65_12_77_
13:19:19,146.50,8,2969,147.00_147.50_148.00_148.50_149.00_,50_31_46_44_52_,146.50_146.00_145.50_145.00_144.50_,64_72_13_75_11_
13:19:29,146.50,2,2971,147.00_147.50_148.00_148.50_149.00_,50_32_46_44_51_,146.50_146.00_145.50_145.00_144.50_,62_72_13_76_11_
13:19:34,147.00,1,2972,147.00_147.50_148.00_148.50_149.00_,49_32_46_44_51_,146.50_146.00_145.50_145.00_144.50_,60_72_13_76_11_
13:21:16,146.50,1,3002,147.00_147.50_148.00_148.50_149.00_,42_31_45_44_51_,146.50_146.00_145.50_145.00_144.50_,39_78_13_78_10_
13:22:48,146.50,1,3051,146.50_147.00_147.50_148.00_148.50_,14_40_29_47_42_,146.00_145.50_145.00_144.50_144.00_,67_20_78_11_66_
13:24:21,146.00,1,3072,146.50_147.00_147.50_148.00_148.50_,12_42_66_45_79_,146.00_145.50_145.00_144.50_144.00_,55_64_149_49_99_
13:24:26,146.00,1,3072,146.50_147.00_147.50_148.00_148.50_,12_42_66_45_79_,146.00_145.50_145.00_144.50_144.00_,54_63_149_49_99_
13:24:52,146.50,1,3081,146.50_147.00_147.50_148.00_148.50_,4_42_68_43_78_,146.00_145.50_145.00_144.50_144.00_,51_62_150_48_95_
13:25:31,146.50,1,3082,146.50_147.00_147.50_148.00_148.50_,2_43_64_41_77_,146.00_145.50_145.00_144.50_144.00_,15_56_151_47_95_
13:26:06,146.50,1,3082,146.00_146.50_147.00_147.50_148.00_,9_3_36_58_35_,145.50_145.00_144.50_144.00_143.50_,50_151_47_94_92_
13:26:17,146.50,1,3082,146.00_146.50_147.00_147.50_148.00_,9_3_36_60_35_,145.50_145.00_144.50_144.00_143.50_,46_202_98_145_92_
13:28:30,146.50,1,3082,146.00_146.50_147.00_147.50_148.00_,4_6_34_58_33_,145.50_145.00_144.50_144.00_143.50_,32_247_149_213_91_
13:30:00,145.50,204,3286,146.00_146.50_147.00_147.50_148.00_,7_9_34_58_34_,145.50_145.00_144.50_144.00_143.50_,77_248_150_213_90_
