09:00:48,44.00,1,5,44.00_44.15_44.20_44.30_44.35_,2_3_6_15_5_,43.70_43.60_43.35_43.05_43.00_,1_2_1_2_3_
09:01:29,43.70,1,6,43.95_44.00_44.15_44.20_44.30_,1_3_2_6_15_,43.60_43.40_43.35_43.10_43.05_,3_4_1_3_2_
09:04:23,43.60,3,9,43.60_43.70_43.80_43.90_43.95_,2_2_2_1_1_,43.35_43.10_43.05_43.00_42.90_,1_9_2_4_4_
09:04:38,43.60,3,9,43.60_43.70_43.80_43.90_43.95_,2_2_2_1_1_,43.35_43.15_43.10_43.05_43.00_,2_1_9_2_4_
09:07:22,43.35,4,17,43.40_43.45_43.50_43.60_43.70_,1_1_1_3_1_,43.10_43.05_43.00_42.90_42.80_,3_2_6_10_1_
09:08:24,43.35,4,17,43.30_43.40_43.45_43.50_43.55_,4_1_1_1_1_,43.10_43.05_43.00_42.90_42.85_,3_2_6_4_6_
09:09:10,43.35,4,17,43.40_43.45_43.50_43.60_43.70_,5_1_1_3_1_,43.10_43.05_43.00_42.90_42.80_,3_2_6_9_1_
09:12:39,43.15,1,23,43.10_43.20_43.30_43.35_43.45_,4_2_1_2_2_,43.05_43.00_42.90_42.80_42.75_,2_5_4_1_5_
09:13:51,42.60,3,40,42.80_42.90_43.00_43.30_43.35_,4_1_1_1_2_,42.50_42.40_42.20_42.10_42.00_,5_9_1_1_13_
09:16:30,42.70,3,53,43.00_43.30_43.35_43.60_43.80_,1_1_2_2_1_,42.70_42.65_42.60_42.55_42.50_,2_4_15_4_15_
09:17:11,42.70,3,56,43.35_43.55_43.60_43.80_44.00_,6_1_2_1_2_,43.05_42.75_42.70_42.65_42.60_,4_2_1_5_12_
09:20:25,43.10,2,63,43.30_43.35_43.40_43.55_43.60_,2_2_4_2_2_,43.10_43.00_42.85_42.75_42.70_,4_6_6_2_8_
09:22:43,43.10,1,64,43.30_43.35_43.55_43.60_43.70_,2_6_1_3_3_,43.15_43.10_43.00_42.90_42.85_,1_10_6_4_1_
09:25:12,43.15,1,65,43.20_43.30_43.35_43.50_43.55_,1_3_6_2_2_,43.10_43.05_43.00_42.85_42.75_,2_4_6_5_2_
09:26:14,43.10,2,72,43.20_43.25_43.30_43.35_43.40_,2_6_3_2_4_,43.00_42.85_42.75_42.70_42.65_,13_2_7_8_2_
09:28:16,43.00,3,81,43.10_43.20_43.25_43.30_43.35_,4_2_2_3_3_,42.85_42.75_42.70_42.65_42.60_,6_2_8_6_14_
09:30:50,43.00,3,81,43.10_43.20_43.25_43.30_43.35_,4_2_2_3_3_,42.85_42.75_42.70_42.65_42.60_,7_2_8_6_14_
09:33:24,43.00,3,81,43.05_43.20_43.25_43.30_43.35_,4_2_2_3_5_,42.85_42.80_42.75_42.70_42.65_,3_4_3_8_6_
09:33:44,43.00,3,81,43.00_43.20_43.25_43.30_43.35_,4_2_2_4_4_,42.85_42.75_42.70_42.65_42.60_,3_7_8_6_13_
09:35:52,43.00,3,81,43.00_43.20_43.25_43.30_43.35_,4_11_2_4_4_,42.85_42.80_42.75_42.70_42.65_,3_5_2_8_6_
09:40:13,43.00,3,81,42.95_43.00_43.20_43.25_43.30_,5_1_11_2_4_,42.85_42.80_42.75_42.70_42.65_,3_2_6_8_6_
09:43:59,42.80,1,89,42.90_42.95_43.00_43.20_43.25_,4_10_1_11_3_,42.75_42.70_42.65_42.60_42.55_,3_12_1_13_6_
09:48:15,42.80,1,90,42.90_42.95_43.00_43.10_43.20_,4_10_1_2_11_,42.80_42.75_42.70_42.65_42.60_,3_3_12_1_18_
09:49:52,42.80,3,93,42.80_42.95_43.00_43.10_43.20_,4_10_1_2_12_,42.75_42.70_42.65_42.60_42.55_,2_8_2_17_6_
09:54:44,42.80,3,100,42.90_42.95_43.00_43.05_43.10_,2_1_1_1_2_,42.80_42.75_42.70_42.65_42.60_,3_3_22_1_18_
09:56:06,42.80,3,100,42.90_42.95_43.00_43.05_43.10_,2_1_1_1_3_,42.80_42.75_42.70_42.65_42.60_,4_3_22_1_18_
09:57:33,42.80,3,100,42.90_42.95_43.00_43.05_43.10_,2_1_1_1_3_,42.80_42.75_42.70_42.65_42.60_,5_3_22_1_18_
10:00:06,42.80,3,100,42.90_42.95_43.00_43.05_43.10_,12_1_1_1_3_,42.80_42.75_42.70_42.65_42.60_,6_3_23_5_18_
10:01:08,42.80,3,100,42.90_42.95_43.00_43.05_43.10_,12_1_9_1_3_,42.80_42.75_42.70_42.65_42.60_,8_3_28_1_18_
10:02:19,42.80,3,100,42.90_42.95_43.00_43.05_43.10_,12_1_9_1_3_,42.80_42.75_42.70_42.65_42.60_,8_3_28_1_20_
10:04:48,42.80,3,100,42.90_42.95_43.00_43.05_43.10_,12_1_9_1_3_,42.80_42.75_42.70_42.65_42.60_,8_4_28_2_20_
10:08:23,42.75,3,114,42.90_42.95_43.00_43.05_43.10_,12_1_9_1_3_,42.75_42.70_42.65_42.60_42.55_,2_28_3_15_8_
10:11:58,42.75,1,115,42.90_42.95_43.00_43.05_43.10_,12_1_9_1_3_,42.75_42.70_42.65_42.60_42.55_,2_30_3_15_8_
10:13:15,42.75,1,115,42.90_42.95_43.00_43.05_43.10_,12_1_9_1_3_,42.75_42.70_42.65_42.60_42.55_,2_30_4_15_9_
10:16:40,42.75,1,120,42.90_42.95_43.00_43.05_43.10_,17_1_9_1_3_,42.75_42.70_42.65_42.60_42.55_,1_30_4_15_3_
10:17:26,42.75,1,120,42.90_42.95_43.00_43.05_43.10_,17_1_9_1_3_,42.75_42.70_42.65_42.60_42.55_,2_30_4_15_8_
