09:00:42,10.10,63,63,10.15_10.20_10.25_10.30_10.35_,61_118_209_97_67_,10.10_10.05_10.00_9.99_9.98_,28_125_324_5_15_
09:01:18,10.15,3,94,10.15_10.20_10.25_10.30_10.35_,62_211_209_97_67_,10.05_10.00_9.99_9.98_9.97_,125_446_5_15_11_
09:02:04,10.10,5,100,10.15_10.20_10.25_10.30_10.35_,166_213_110_98_67_,10.05_10.00_9.99_9.98_9.97_,218_375_5_15_11_
09:04:17,10.10,1,109,10.15_10.20_10.25_10.30_10.35_,196_235_110_110_67_,10.10_10.05_10.00_9.99_9.98_,12_223_373_5_18_
09:04:22,10.10,1,109,10.15_10.20_10.25_10.30_10.35_,198_235_110_110_67_,10.10_10.05_10.00_9.99_9.98_,12_223_373_5_18_
09:04:28,10.10,1,109,10.15_10.20_10.25_10.30_10.35_,198_235_110_110_67_,10.10_10.05_10.00_9.99_9.98_,13_223_373_5_18_
09:07:27,10.10,13,139,10.10_10.15_10.20_10.25_10.30_,56_283_245_112_111_,10.05_10.00_9.99_9.98_9.97_,181_461_44_18_11_
09:08:28,10.10,13,139,10.10_10.15_10.20_10.25_10.30_,218_253_250_112_111_,10.05_10.00_9.99_9.98_9.97_,184_463_44_18_11_
09:09:14,10.10,13,139,10.10_10.15_10.20_10.25_10.30_,204_269_247_112_111_,10.05_10.00_9.99_9.98_9.97_,189_463_44_18_27_
09:12:39,10.10,2,310,10.10_10.15_10.20_10.25_10.30_,38_235_269_118_114_,10.05_10.00_9.99_9.98_9.97_,188_468_44_18_14_
09:13:51,10.05,3,324,10.10_10.15_10.20_10.25_10.30_,58_214_291_118_114_,10.05_10.00_9.99_9.98_9.97_,207_485_44_18_14_
09:16:30,10.10,1,325,10.10_10.15_10.20_10.25_10.30_,143_175_245_118_144_,10.05_10.00_9.99_9.98_9.97_,222_484_44_18_14_
09:17:11,10.10,1,325,10.10_10.15_10.20_10.25_10.30_,123_175_245_118_144_,10.05_10.00_9.99_9.98_9.97_,238_484_44_18_14_
