09:00:42,17.10,1,19,17.20_17.25_17.30_17.35_17.40_,8_19_13_20_32_,17.15_17.10_17.05_17.00_16.95_,3_50_121_134_41_
09:01:28,17.15,4,24,17.15_17.20_17.25_17.30_17.35_,4_50_62_13_21_,17.10_17.05_17.00_16.95_16.90_,51_121_133_75_90_
09:02:04,17.10,4,29,17.15_17.20_17.25_17.30_17.35_,2_18_92_13_20_,17.10_17.05_17.00_16.95_16.90_,52_121_136_75_89_
09:04:23,17.20,1,37,17.20_17.25_17.30_17.35_17.40_,9_55_56_10_31_,17.15_17.10_17.05_17.00_16.95_,15_65_128_170_41_
09:04:33,17.20,1,37,17.20_17.25_17.30_17.35_17.40_,10_55_56_10_31_,17.15_17.10_17.05_17.00_16.95_,15_65_128_170_41_
09:04:38,17.20,1,37,17.20_17.25_17.30_17.35_17.40_,10_55_56_10_31_,17.15_17.10_17.05_17.00_16.95_,15_65_128_171_41_
09:07:27,17.15,1,71,17.15_17.20_17.25_17.30_17.35_,22_38_64_13_10_,17.10_17.05_17.00_16.95_16.90_,70_150_160_140_93_
09:08:18,17.15,1,71,17.20_17.25_17.30_17.35_17.40_,22_51_56_10_31_,17.10_17.05_17.00_16.95_16.90_,70_151_171_138_93_
09:09:19,17.10,1,72,17.15_17.20_17.25_17.30_17.35_,22_32_92_13_10_,17.10_17.05_17.00_16.95_16.90_,70_150_160_150_103_
09:12:39,17.10,5,158,17.10_17.15_17.20_17.25_17.30_,16_16_89_22_15_,17.05_17.00_16.95_16.90_16.85_,167_193_117_155_31_
09:13:46,17.10,1,167,17.10_17.15_17.20_17.25_17.30_,12_46_61_21_15_,17.05_17.00_16.95_16.90_16.85_,154_198_117_164_32_
09:16:30,17.10,2,198,17.10_17.15_17.20_17.25_17.30_,19_56_60_21_15_,17.05_17.00_16.95_16.90_16.85_,148_208_116_154_32_
09:17:11,17.10,2,206,17.10_17.15_17.20_17.25_17.30_,33_49_133_21_15_,17.05_17.00_16.95_16.90_16.85_,157_199_116_154_32_
09:20:45,17.15,1,273,17.15_17.20_17.25_17.30_17.35_,23_118_66_16_12_,17.10_17.05_17.00_16.95_16.90_,23_149_198_351_120_
09:21:01,17.15,1,273,17.15_17.20_17.25_17.30_17.35_,23_118_66_16_12_,17.10_17.05_17.00_16.95_16.90_,18_158_195_351_120_
09:23:45,17.15,2,291,17.15_17.20_17.25_17.30_17.35_,81_124_64_16_14_,17.10_17.05_17.00_16.95_16.90_,32_172_195_351_121_
09:25:07,17.15,1,293,17.15_17.20_17.25_17.30_17.35_,83_125_69_21_19_,17.10_17.05_17.00_16.95_16.90_,36_174_207_351_122_
09:26:34,17.15,3,297,17.15_17.20_17.25_17.30_17.35_,81_125_70_22_19_,17.10_17.05_17.00_16.95_16.90_,40_175_206_353_122_
09:30:19,17.10,1,350,17.15_17.20_17.25_17.30_17.35_,89_125_70_22_17_,17.10_17.05_17.00_16.95_16.90_,7_205_265_353_121_
