09:00:44,202.00,1,2,202.00_202.50_203.00_203.50_204.00_,5_1_7_2_4_,201.00_200.00_199.50_199.00_198.50_,1_4_1_15_1_
09:01:25,201.00,2,5,201.50_202.00_202.50_203.00_203.50_,10_9_2_7_2_,200.00_199.50_199.00_198.50_198.00_,6_1_25_1_15_
09:02:01,201.00,2,5,201.50_202.00_202.50_203.00_203.50_,10_9_2_7_2_,200.00_199.50_199.00_198.50_198.00_,6_2_25_1_17_
09:04:04,200.00,1,6,201.00_202.00_202.50_203.00_203.50_,1_7_2_8_3_,200.00_199.50_199.00_198.50_198.00_,6_2_23_5_17_
09:07:29,198.50,3,40,199.00_200.00_201.00_201.50_202.00_,3_11_2_1_23_,198.00_197.50_197.00_196.50_196.00_,16_1_15_10_23_
09:08:26,197.00,1,67,197.50_198.00_198.50_199.00_199.50_,5_10_1_4_4_,197.00_196.50_196.00_195.50_195.00_,14_8_25_6_22_
09:09:17,197.00,2,81,197.50_199.00_199.50_201.00_201.50_,1_7_1_2_1_,197.00_196.50_196.00_195.50_195.00_,11_9_24_9_26_
09:12:42,197.50,5,87,199.50_200.00_200.50_201.00_201.50_,2_1_9_2_3_,198.00_197.50_197.00_196.50_196.00_,1_17_37_10_23_
09:13:38,199.50,2,89,199.50_200.00_200.50_201.00_201.50_,1_8_2_2_3_,198.00_197.50_197.00_196.50_196.00_,2_19_37_10_23_
09:16:28,199.00,1,95,199.00_199.50_200.00_200.50_201.00_,1_4_8_6_2_,198.00_197.50_197.00_196.50_196.00_,1_20_40_10_24_
09:17:04,198.00,1,96,199.00_199.50_200.00_200.50_201.00_,1_4_9_6_2_,198.00_197.50_197.00_196.50_196.00_,3_19_39_10_24_
09:20:44,199.00,1,97,199.50_200.00_200.50_201.00_201.50_,5_2_13_3_5_,199.00_198.50_198.00_197.50_197.00_,1_5_3_22_46_
09:21:04,199.50,2,99,199.50_200.00_200.50_201.00_201.50_,3_3_10_6_5_,199.00_198.50_198.00_197.50_197.00_,2_5_4_24_44_
09:23:43,199.00,4,108,200.00_200.50_201.00_201.50_202.00_,8_8_10_5_14_,198.50_198.00_197.50_197.00_196.50_,3_11_31_39_8_
09:25:10,198.50,1,109,199.00_199.50_200.00_200.50_201.00_,1_2_3_14_4_,198.50_198.00_197.50_197.00_196.50_,3_19_28_41_8_
09:26:37,198.50,1,114,199.00_199.50_200.00_200.50_201.00_,3_2_2_14_4_,198.50_198.00_197.50_197.00_196.50_,4_19_28_40_9_
09:30:18,199.00,1,118,199.50_200.00_200.50_201.00_201.50_,3_4_7_13_5_,199.00_198.50_198.00_197.50_197.00_,2_10_24_30_39_
09:30:48,199.00,1,118,199.50_200.00_200.50_201.00_201.50_,3_4_7_13_5_,199.00_198.50_198.00_197.50_197.00_,1_10_24_30_39_
09:33:27,198.00,1,130,199.50_200.00_200.50_201.00_201.50_,6_6_14_6_5_,198.00_197.50_197.00_196.50_196.00_,21_30_40_10_25_
09:33:43,198.00,1,132,199.00_199.50_200.00_200.50_201.00_,6_4_13_7_6_,198.00_197.50_197.00_196.50_196.00_,19_30_39_10_25_
09:35:56,198.00,1,138,199.00_199.50_200.00_200.50_201.00_,9_3_11_7_6_,198.00_197.50_197.00_196.50_196.00_,19_32_39_10_26_
09:41:39,199.00,1,150,199.00_199.50_200.00_200.50_201.00_,2_4_11_6_6_,198.50_198.00_197.50_197.00_196.50_,1_21_30_39_10_
09:44:08,199.00,1,153,199.50_200.00_200.50_201.00_201.50_,3_2_9_15_5_,199.00_198.50_198.00_197.50_197.00_,1_5_20_28_40_
09:47:49,199.50,1,162,200.00_200.50_201.00_201.50_202.00_,5_10_13_8_16_,199.50_199.00_198.50_198.00_197.50_,4_1_5_21_27_
09:49:51,200.00,2,173,200.00_200.50_201.00_201.50_202.00_,6_10_19_5_16_,199.00_198.50_198.00_197.50_197.00_,1_5_22_27_42_
09:54:49,199.50,1,185,199.50_200.00_200.50_201.00_201.50_,2_21_13_8_5_,198.50_198.00_197.50_197.00_196.50_,4_21_27_41_10_
09:55:35,199.50,1,185,199.50_200.00_200.50_201.00_201.50_,3_22_13_8_5_,199.00_198.50_198.00_197.50_197.00_,1_5_21_27_41_
09:56:16,199.50,1,188,200.00_200.50_201.00_201.50_202.00_,22_12_9_5_17_,198.50_198.00_197.50_197.00_196.50_,6_21_27_42_11_
