09:00:38,42.35,1,10,42.40_42.50_42.55_42.60_42.65_,1_4_1_7_1_,42.00_41.95_41.90_41.80_41.75_,1_1_4_10_14_
09:01:35,42.35,1,12,42.25_42.30_42.35_42.40_42.45_,1_1_33_1_12_,42.00_41.95_41.90_41.85_41.80_,3_1_3_31_35_
09:02:06,42.35,1,12,42.25_42.30_42.35_42.40_42.45_,1_1_30_9_8_,42.00_41.90_41.85_41.80_41.75_,4_4_21_20_41_
09:04:24,42.35,1,23,42.35_42.40_42.45_42.50_42.55_,28_2_1_12_10_,42.05_42.00_41.95_41.90_41.85_,9_3_21_17_28_
09:04:29,42.35,3,26,42.35_42.40_42.45_42.50_42.55_,25_2_1_12_10_,42.05_42.00_41.95_41.90_41.85_,9_3_21_17_28_
09:04:34,42.35,3,26,42.35_42.40_42.45_42.50_42.55_,25_2_1_12_10_,42.05_42.00_41.95_41.90_41.85_,10_3_21_17_28_
09:07:29,42.30,1,28,42.25_42.30_42.35_42.40_42.45_,1_4_24_1_17_,42.15_42.10_42.05_42.00_41.95_,7_3_4_2_58_
09:08:30,42.25,1,35,42.25_42.30_42.35_42.40_42.45_,2_3_24_1_15_,42.15_42.10_42.05_42.00_41.95_,5_4_3_2_59_
09:09:26,42.25,1,36,42.25_42.30_42.35_42.40_42.45_,1_3_2_1_14_,42.15_42.10_42.05_42.00_41.95_,5_4_3_2_59_
09:12:41,42.20,2,56,42.20_42.25_42.30_42.35_42.40_,7_2_4_2_21_,42.00_41.90_41.85_41.80_41.75_,5_6_23_13_34_
09:13:53,42.20,1,57,42.20_42.25_42.30_42.35_42.40_,6_1_4_3_20_,42.00_41.95_41.90_41.85_41.80_,7_1_5_23_13_
09:16:32,42.15,1,78,42.20_42.25_42.30_42.35_42.40_,9_3_6_2_19_,42.10_42.05_42.00_41.95_41.90_,5_1_2_50_8_
09:16:48,42.15,1,78,42.20_42.25_42.30_42.35_42.40_,10_3_6_2_19_,42.10_42.05_42.00_41.90_41.85_,1_6_2_28_35_
09:20:38,42.10,1,84,42.15_42.20_42.25_42.30_42.35_,8_7_17_4_18_,42.05_42.00_41.90_41.85_41.80_,3_8_29_13_24_
09:23:48,41.95,1,101,41.95_42.00_42.05_42.15_42.20_,4_4_1_35_22_,41.90_41.85_41.80_41.75_41.70_,9_4_9_35_41_
09:25:15,41.95,1,105,41.95_42.00_42.05_42.15_42.20_,2_4_1_35_22_,41.90_41.85_41.80_41.75_41.70_,10_4_7_35_46_
09:26:27,42.00,1,109,42.05_42.15_42.20_42.25_42.30_,1_36_5_16_21_,42.00_41.95_41.90_41.85_41.80_,6_8_14_24_36_
09:30:22,42.00,1,127,42.00_42.10_42.15_42.20_42.25_,4_32_37_5_32_,41.95_41.90_41.85_41.80_41.75_,7_11_7_24_45_
09:30:48,41.90,2,137,41.95_42.00_42.10_42.15_42.20_,6_10_32_36_21_,41.90_41.85_41.80_41.75_41.70_,10_6_12_35_46_
09:31:03,41.90,2,137,41.95_42.00_42.10_42.15_42.20_,6_10_32_36_21_,41.90_41.85_41.80_41.75_41.70_,10_6_15_35_46_
09:33:32,41.95,2,139,41.95_42.00_42.10_42.15_42.20_,4_11_31_36_21_,41.90_41.85_41.80_41.75_41.70_,11_10_10_43_46_
09:33:47,41.95,2,139,41.95_42.00_42.10_42.15_42.20_,4_11_31_36_21_,41.90_41.85_41.80_41.75_41.70_,12_10_10_43_46_
09:36:06,41.95,1,151,42.00_42.05_42.10_42.15_42.20_,10_1_30_36_21_,41.95_41.90_41.85_41.80_41.75_,13_16_12_26_36_
09:41:44,42.05,1,168,42.05_42.10_42.15_42.20_42.25_,21_30_37_5_30_,42.00_41.95_41.90_41.85_41.80_,18_13_9_7_45_
09:44:23,42.05,1,214,42.05_42.10_42.15_42.20_42.25_,6_30_36_6_30_,42.00_41.95_41.90_41.85_41.80_,7_36_15_3_45_
09:48:19,42.10,1,226,42.10_42.15_42.20_42.25_42.30_,51_68_5_17_20_,42.05_42.00_41.95_41.90_41.85_,9_19_32_14_39_
09:49:56,42.05,6,243,42.10_42.15_42.20_42.25_42.30_,47_47_5_16_19_,42.00_41.95_41.90_41.85_41.80_,20_33_9_28_23_
09:54:48,42.10,2,300,42.10_42.15_42.20_42.25_42.30_,5_53_10_22_20_,42.05_42.00_41.95_41.90_41.85_,17_11_23_13_41_
09:55:40,42.10,1,303,42.10_42.15_42.20_42.25_42.30_,9_54_11_21_20_,42.05_42.00_41.95_41.90_41.85_,16_11_23_13_39_
09:56:21,42.10,1,303,42.10_42.15_42.20_42.25_42.30_,29_54_10_21_20_,42.05_42.00_41.95_41.90_41.85_,20_11_23_13_39_
09:56:31,42.10,1,303,42.10_42.15_42.20_42.25_42.30_,29_54_10_21_20_,42.05_42.00_41.95_41.90_41.85_,21_11_23_13_39_
09:56:57,42.10,1,303,42.10_42.15_42.20_42.25_42.30_,30_55_10_21_20_,42.05_42.00_41.95_41.90_41.85_,21_12_23_13_39_
09:58:29,42.10,2,305,42.10_42.15_42.20_42.25_42.30_,35_55_10_26_20_,42.05_42.00_41.95_41.90_41.85_,22_11_23_16_39_
09:58:34,42.10,2,305,42.10_42.15_42.20_42.25_42.30_,35_55_10_26_20_,42.05_42.00_41.95_41.90_41.85_,22_12_23_16_39_
10:00:21,42.00,4,335,42.05_42.10_42.15_42.20_42.25_,8_30_54_10_42_,42.00_41.95_41.90_41.85_41.80_,18_25_12_25_23_
10:01:07,42.00,4,335,42.05_42.10_42.15_42.20_42.25_,9_31_52_10_42_,42.00_41.95_41.90_41.85_41.80_,18_28_17_21_23_
10:02:34,42.05,1,341,42.05_42.10_42.15_42.20_42.25_,15_32_52_10_42_,42.00_41.95_41.90_41.80_41.75_,21_29_16_38_21_
10:02:39,42.05,1,341,42.05_42.10_42.15_42.20_42.25_,17_32_51_10_42_,42.00_41.95_41.90_41.80_41.75_,21_28_16_38_21_
10:05:34,42.00,1,360,42.05_42.10_42.15_42.20_42.25_,6_30_52_10_43_,42.00_41.95_41.90_41.85_41.80_,23_31_16_21_24_
10:08:43,42.05,1,370,42.05_42.10_42.15_42.20_42.25_,8_30_52_11_42_,42.00_41.95_41.90_41.80_41.75_,18_33_16_38_20_
10:09:14,42.05,1,371,42.05_42.10_42.15_42.20_42.25_,7_30_52_11_42_,42.00_41.95_41.90_41.80_41.75_,18_33_16_38_20_
10:10:05,42.05,2,374,42.05_42.10_42.15_42.20_42.25_,6_30_52_11_42_,42.00_41.95_41.90_41.80_41.75_,18_31_17_38_20_
10:12:03,42.05,1,379,42.05_42.10_42.15_42.20_42.25_,4_30_52_11_42_,42.00_41.95_41.90_41.80_41.75_,19_31_19_45_14_
10:13:20,42.05,1,381,42.05_42.10_42.15_42.20_42.25_,2_32_51_11_42_,42.00_41.95_41.90_41.80_41.75_,19_31_19_38_19_
10:16:45,42.10,1,394,42.10_42.15_42.20_42.25_42.30_,37_72_11_27_20_,42.00_41.95_41.90_41.85_41.80_,20_32_19_21_21_
