09:00:43,19.45,2,45,19.40_19.45_19.50_19.55_19.60_,3_5_2_1_13_,19.15_19.10_19.05_19.00_18.95_,43_39_17_24_1_
09:01:24,19.35,1,46,19.30_19.35_19.40_19.45_19.50_,2_31_8_2_2_,19.20_19.15_19.10_19.05_19.00_,15_41_40_21_24_
09:02:00,19.35,1,46,19.30_19.35_19.40_19.45_19.50_,10_16_8_2_2_,19.20_19.15_19.10_19.05_19.00_,15_41_38_21_24_
09:04:03,19.30,10,56,19.30_19.35_19.40_19.50_19.55_,3_16_7_2_1_,19.20_19.15_19.10_19.05_19.00_,15_43_40_24_22_
09:04:38,19.30,10,56,19.30_19.35_19.40_19.50_19.55_,3_16_7_2_1_,19.20_19.15_19.10_19.05_19.00_,16_43_40_24_22_
09:07:22,19.40,2,64,19.40_19.50_19.55_19.60_19.65_,12_3_5_12_4_,19.20_19.15_19.10_19.05_19.00_,14_46_48_19_45_
09:08:29,19.40,2,64,19.40_19.50_19.55_19.60_19.65_,12_7_5_12_4_,19.20_19.15_19.10_19.05_19.00_,23_46_48_19_47_
09:09:10,19.40,2,64,19.40_19.50_19.55_19.60_19.65_,11_7_5_22_4_,19.20_19.15_19.10_19.05_19.00_,23_46_48_19_48_
09:12:14,19.35,1,66,19.35_19.40_19.50_19.55_19.60_,8_5_7_5_22_,19.20_19.15_19.10_19.05_19.00_,20_46_47_19_51_
09:13:31,19.20,2,70,19.35_19.40_19.50_19.55_19.60_,8_5_7_5_22_,19.20_19.15_19.10_19.05_19.00_,16_45_47_19_51_
09:16:30,19.30,1,94,19.30_19.35_19.40_19.50_19.55_,3_1_20_7_4_,19.25_19.20_19.15_19.10_19.05_,1_14_56_57_29_
09:17:11,19.25,1,95,19.25_19.30_19.35_19.50_19.55_,1_4_20_7_4_,19.20_19.15_19.10_19.05_19.00_,13_56_51_36_52_
09:20:15,19.25,4,100,19.25_19.30_19.35_19.40_19.50_,2_12_20_10_5_,19.20_19.15_19.10_19.05_19.00_,19_55_51_36_51_
09:20:51,19.25,4,100,19.25_19.30_19.35_19.40_19.50_,2_12_20_10_5_,19.20_19.15_19.10_19.05_19.00_,19_55_51_36_52_
09:23:40,19.25,1,102,19.30_19.35_19.40_19.50_19.55_,14_1_29_5_2_,19.25_19.20_19.15_19.10_19.05_,6_29_57_57_30_
09:24:31,19.25,1,102,19.30_19.35_19.40_19.50_19.55_,14_1_29_5_2_,19.25_19.20_19.15_19.10_19.05_,7_29_57_57_30_
09:26:44,19.25,1,102,19.30_19.35_19.40_19.50_19.55_,14_1_29_5_3_,19.25_19.20_19.15_19.10_19.05_,8_29_57_58_30_
09:30:09,19.25,2,109,19.30_19.35_19.40_19.50_19.55_,12_1_29_5_3_,19.25_19.20_19.15_19.10_19.05_,3_61_59_58_30_
09:30:34,19.25,2,109,19.30_19.35_19.40_19.50_19.55_,12_1_29_5_3_,19.25_19.20_19.15_19.10_19.05_,5_61_59_58_30_
09:33:29,19.25,2,114,19.25_19.30_19.35_19.40_19.50_,1_11_1_29_5_,19.20_19.15_19.10_19.05_19.00_,68_59_58_30_67_
09:33:44,19.25,2,114,19.25_19.30_19.35_19.40_19.50_,3_7_19_10_5_,19.20_19.15_19.10_19.05_19.00_,66_59_52_34_67_
09:35:42,19.25,2,114,19.25_19.30_19.35_19.40_19.50_,4_7_19_11_5_,19.20_19.15_19.10_19.05_19.00_,67_59_53_35_68_
09:40:49,19.35,1,126,19.35_19.40_19.45_19.50_19.55_,6_26_4_5_3_,19.25_19.20_19.15_19.10_19.05_,2_82_61_57_31_
09:44:04,19.30,4,130,19.35_19.40_19.45_19.50_19.55_,22_10_19_5_3_,19.30_19.25_19.20_19.15_19.10_,6_3_82_66_52_
09:48:04,19.30,3,136,19.30_19.35_19.40_19.50_19.55_,19_21_29_5_3_,19.25_19.20_19.15_19.10_19.05_,23_83_63_55_31_
09:49:47,19.25,1,137,19.30_19.35_19.40_19.50_19.55_,20_22_29_5_3_,19.25_19.20_19.15_19.10_19.05_,22_83_22_55_31_
09:54:49,19.25,2,162,19.25_19.30_19.35_19.40_19.50_,10_18_41_10_5_,19.20_19.15_19.10_19.05_19.00_,84_23_49_34_91_
09:55:35,19.25,2,162,19.25_19.30_19.35_19.40_19.50_,10_18_20_10_5_,19.20_19.15_19.10_19.05_19.00_,84_23_49_34_91_
09:56:31,19.25,2,162,19.25_19.30_19.35_19.40_19.50_,10_20_20_10_5_,19.20_19.15_19.10_19.05_19.00_,85_23_49_34_91_
09:56:42,19.25,2,162,19.25_19.30_19.35_19.40_19.50_,11_20_20_10_5_,19.20_19.15_19.10_19.05_19.00_,85_23_49_34_91_
09:56:47,19.25,2,162,19.25_19.30_19.35_19.40_19.50_,11_20_20_13_5_,19.20_19.15_19.10_19.05_19.00_,85_23_49_34_91_
09:58:14,19.25,2,162,19.25_19.30_19.35_19.40_19.50_,11_20_20_13_10_,19.20_19.15_19.10_19.05_19.00_,84_24_49_34_92_
10:00:11,19.25,2,162,19.25_19.30_19.35_19.40_19.50_,13_30_19_13_10_,19.20_19.15_19.10_19.05_19.00_,84_24_49_34_92_
10:01:23,19.25,2,162,19.25_19.30_19.35_19.40_19.50_,34_30_19_13_10_,19.20_19.15_19.10_19.05_19.00_,86_25_49_34_92_
10:02:24,19.25,2,164,19.25_19.30_19.35_19.40_19.50_,31_30_19_13_10_,19.20_19.15_19.10_19.05_19.00_,86_25_49_34_93_
10:02:35,19.25,2,164,19.25_19.30_19.35_19.40_19.50_,31_30_19_13_10_,19.20_19.15_19.10_19.05_19.00_,86_25_49_34_94_
10:05:14,19.25,1,165,19.25_19.30_19.35_19.40_19.50_,33_30_109_13_10_,19.20_19.15_19.10_19.05_19.00_,86_25_49_34_94_
10:08:28,19.20,1,166,19.25_19.30_19.35_19.40_19.45_,32_37_106_16_1_,19.20_19.15_19.10_19.05_19.00_,86_25_50_34_94_
10:08:54,19.20,1,166,19.25_19.30_19.35_19.40_19.45_,32_37_106_16_1_,19.20_19.15_19.10_19.05_19.00_,85_25_50_34_94_
10:10:16,19.20,1,166,19.25_19.30_19.35_19.40_19.45_,34_37_106_16_1_,19.20_19.15_19.10_19.05_19.00_,87_25_50_34_95_
10:11:58,19.25,8,174,19.25_19.30_19.35_19.40_19.45_,26_37_106_16_1_,19.20_19.15_19.10_19.05_19.00_,88_25_50_34_95_
10:12:03,19.25,1,175,19.25_19.30_19.35_19.40_19.45_,25_37_109_13_1_,19.20_19.15_19.10_19.05_19.00_,88_25_50_34_95_
10:12:08,19.25,9,184,19.25_19.30_19.35_19.40_19.45_,16_37_109_13_1_,19.20_19.15_19.10_19.05_19.00_,88_25_50_34_95_
10:13:15,19.25,14,198,19.30_19.35_19.40_19.45_19.50_,37_90_32_1_10_,19.25_19.20_19.15_19.10_19.05_,36_88_24_52_31_
10:16:19,19.30,2,200,19.30_19.35_19.40_19.45_19.50_,35_90_32_1_10_,19.25_19.20_19.15_19.10_19.05_,36_88_22_22_40_
10:17:36,19.30,1,201,19.30_19.35_19.40_19.45_19.50_,34_90_32_1_10_,19.25_19.20_19.15_19.10_19.05_,36_88_22_23_42_
10:18:02,19.30,1,201,19.30_19.35_19.40_19.45_19.50_,34_90_32_1_10_,19.25_19.20_19.15_19.10_19.05_,37_88_22_23_42_
10:19:34,19.30,1,202,19.30_19.35_19.40_19.45_19.50_,53_90_32_1_10_,19.25_19.20_19.15_19.10_19.05_,37_90_22_23_42_
10:22:03,19.30,1,203,19.30_19.35_19.40_19.45_19.50_,60_91_32_1_10_,19.25_19.20_19.15_19.10_19.05_,36_90_20_23_42_
10:24:21,19.30,1,206,19.30_19.35_19.40_19.45_19.50_,58_91_32_1_10_,19.25_19.20_19.15_19.10_19.05_,36_90_20_23_42_
10:33:40,19.30,1,206,19.30_19.35_19.40_19.45_19.50_,63_91_32_1_10_,19.25_19.20_19.15_19.10_19.05_,37_85_23_23_42_
10:36:49,19.25,1,207,19.30_19.35_19.40_19.45_19.50_,63_91_29_4_10_,19.25_19.20_19.15_19.10_19.05_,36_85_23_23_42_
10:44:40,19.25,1,210,19.30_19.35_19.40_19.45_19.50_,62_91_29_4_10_,19.25_19.20_19.15_19.10_19.05_,45_86_22_23_42_
10:44:51,19.25,1,210,19.30_19.35_19.40_19.45_19.50_,62_91_29_4_10_,19.25_19.20_19.15_19.10_19.05_,46_86_21_23_42_
10:47:30,19.25,1,210,19.30_19.35_19.40_19.45_19.50_,66_91_29_4_10_,19.25_19.20_19.15_19.10_19.05_,50_86_21_23_42_
10:48:16,19.25,1,210,19.30_19.35_19.40_19.45_19.50_,67_91_29_4_10_,19.25_19.20_19.15_19.10_19.05_,50_86_21_23_42_
10:49:53,19.25,1,210,19.30_19.35_19.40_19.45_19.50_,71_91_32_1_10_,19.25_19.20_19.15_19.10_19.05_,34_86_21_23_42_
10:52:42,19.25,1,211,19.30_19.35_19.40_19.45_19.50_,70_91_32_1_10_,19.25_19.20_19.15_19.10_19.05_,39_85_21_23_42_
10:56:07,19.25,4,237,19.30_19.35_19.40_19.45_19.50_,68_91_29_4_10_,19.25_19.20_19.15_19.10_19.05_,17_85_21_22_42_
11:00:59,19.25,1,243,19.30_19.35_19.40_19.45_19.50_,51_91_29_1_5_,19.25_19.20_19.15_19.10_19.05_,12_85_22_22_33_
11:02:31,19.25,1,256,19.25_19.30_19.35_19.40_19.45_,9_74_109_10_1_,19.20_19.15_19.10_19.05_19.00_,86_22_20_36_109_
11:05:16,19.25,1,257,19.25_19.30_19.35_19.40_19.45_,19_76_109_10_1_,19.20_19.15_19.10_19.05_19.00_,86_24_20_36_109_
11:07:03,19.25,1,257,19.25_19.30_19.35_19.40_19.45_,19_77_109_13_1_,19.20_19.15_19.10_19.05_19.00_,87_24_20_36_112_
11:07:44,19.25,1,258,19.25_19.30_19.35_19.40_19.45_,22_77_109_13_1_,19.20_19.15_19.10_19.05_19.00_,90_24_20_36_112_
11:10:02,19.25,1,259,19.25_19.30_19.35_19.40_19.45_,22_77_109_13_1_,19.20_19.15_19.10_19.05_19.00_,90_26_21_36_112_
11:11:45,19.25,1,259,19.25_19.30_19.35_19.40_19.45_,23_77_109_13_1_,19.20_19.15_19.10_19.05_19.00_,91_26_22_36_113_
11:13:48,19.25,1,259,19.25_19.30_19.35_19.40_19.45_,23_77_109_13_1_,19.20_19.15_19.10_19.05_19.00_,90_26_22_36_113_
11:16:06,19.25,1,265,19.25_19.30_19.35_19.40_19.45_,20_77_109_13_1_,19.20_19.15_19.10_19.05_19.00_,91_26_22_36_113_
11:19:16,19.20,10,275,19.25_19.30_19.35_19.40_19.45_,20_77_106_16_1_,19.20_19.15_19.10_19.05_19.00_,91_26_22_36_113_
11:29:31,19.30,3,332,19.30_19.35_19.40_19.45_19.50_,73_91_32_1_11_,19.25_19.20_19.15_19.10_19.05_,19_80_26_26_33_
11:31:59,19.30,1,333,19.30_19.35_19.40_19.45_19.50_,87_91_32_1_11_,19.25_19.20_19.15_19.10_19.05_,21_81_26_26_32_
11:34:54,19.30,1,334,19.30_19.35_19.40_19.45_19.50_,87_91_32_1_11_,19.25_19.20_19.15_19.10_19.05_,21_81_26_26_32_
11:35:04,19.30,1,334,19.30_19.35_19.40_19.45_19.50_,95_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,21_81_26_26_32_
11:35:35,19.30,1,335,19.30_19.35_19.40_19.45_19.50_,94_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,20_81_26_26_32_
11:40:42,19.30,1,339,19.30_19.35_19.40_19.45_19.50_,92_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,16_81_26_26_32_
11:42:35,19.30,1,340,19.30_19.35_19.40_19.45_19.50_,92_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,14_81_26_26_32_
11:45:24,19.30,1,340,19.30_19.35_19.40_19.45_19.50_,92_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,13_81_30_26_32_
11:49:20,19.30,2,343,19.30_19.35_19.40_19.45_19.50_,90_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,13_81_30_26_32_
11:56:41,19.30,2,343,19.30_19.35_19.40_19.45_19.50_,84_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,14_81_28_36_32_
11:57:27,19.30,2,343,19.30_19.35_19.40_19.45_19.50_,94_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,15_81_28_36_32_
12:02:09,19.30,1,347,19.30_19.35_19.40_19.45_19.50_,97_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,12_81_28_36_32_
12:04:48,19.30,1,347,19.30_19.35_19.40_19.45_19.50_,98_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,23_81_28_36_32_
12:08:54,19.25,1,350,19.30_19.35_19.40_19.45_19.50_,95_91_26_4_6_,19.25_19.20_19.15_19.10_19.05_,21_81_28_36_32_
12:11:22,19.25,1,351,19.30_19.35_19.40_19.45_19.50_,98_91_26_4_6_,19.25_19.20_19.15_19.10_19.05_,21_81_28_36_32_
12:15:28,19.30,1,352,19.30_19.35_19.40_19.45_19.50_,98_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,34_96_18_26_22_
12:23:09,19.25,2,356,19.30_19.35_19.40_19.45_19.50_,98_91_26_4_6_,19.25_19.20_19.15_19.10_19.05_,31_100_18_26_22_
12:23:20,19.25,2,356,19.30_19.35_19.40_19.45_19.50_,98_91_26_4_6_,19.25_19.20_19.15_19.10_19.05_,56_100_18_26_22_
12:25:33,19.30,1,357,19.30_19.35_19.40_19.45_19.50_,97_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,56_100_18_26_22_
12:28:17,19.30,57,414,19.30_19.35_19.40_19.45_19.50_,40_91_29_1_6_,19.25_19.20_19.15_19.10_19.05_,34_100_18_26_22_
12:33:04,19.30,1,415,19.30_19.35_19.40_19.45_19.50_,40_91_29_1_16_,19.25_19.20_19.15_19.10_19.05_,37_100_18_26_22_
12:35:48,19.30,1,418,19.30_19.35_19.40_19.45_19.50_,48_91_29_1_16_,19.25_19.20_19.15_19.10_19.05_,40_100_18_26_22_
12:37:35,19.30,1,419,19.30_19.35_19.40_19.45_19.50_,47_91_29_1_16_,19.25_19.20_19.15_19.10_19.05_,42_100_18_26_22_
12:38:52,19.30,2,421,19.30_19.35_19.40_19.45_19.50_,45_91_29_1_16_,19.25_19.20_19.15_19.10_19.05_,41_100_18_26_22_
12:39:07,19.30,2,421,19.30_19.35_19.40_19.45_19.50_,45_91_29_1_16_,19.25_19.20_19.15_19.10_19.05_,42_100_18_26_22_
12:41:05,19.30,1,442,19.30_19.35_19.40_19.45_19.50_,30_1_29_1_16_,19.25_19.20_19.15_19.10_19.05_,42_100_18_26_22_
12:46:28,19.30,1,453,19.30_19.35_19.40_19.45_19.50_,8_5_19_1_12_,19.25_19.20_19.15_19.10_19.05_,43_99_20_26_22_
12:46:54,19.30,1,453,19.30_19.35_19.40_19.45_19.50_,7_5_19_1_22_,19.25_19.20_19.15_19.10_19.05_,43_99_20_26_22_
12:47:50,19.30,1,454,19.30_19.35_19.40_19.45_19.50_,7_5_19_1_22_,19.25_19.20_19.15_19.10_19.05_,44_99_20_26_22_
12:49:22,19.35,4,466,19.40_19.45_19.50_19.55_19.60_,2_16_26_1_22_,19.30_19.25_19.20_19.15_19.10_,8_37_99_24_22_
12:49:27,19.35,4,466,19.40_19.45_19.50_19.55_19.60_,2_16_26_1_22_,19.30_19.25_19.20_19.15_19.10_,8_36_99_24_22_
12:51:09,19.40,1,469,19.40_19.45_19.50_19.55_19.60_,1_19_23_1_22_,19.30_19.25_19.20_19.15_19.10_,7_36_101_24_22_
12:51:25,19.40,1,469,19.40_19.45_19.50_19.55_19.60_,1_19_23_1_22_,19.30_19.25_19.20_19.15_19.10_,8_36_101_24_22_
12:52:11,19.40,1,469,19.40_19.45_19.50_19.55_19.60_,1_20_23_1_22_,19.30_19.25_19.20_19.15_19.10_,13_31_101_24_22_
12:52:52,19.30,8,477,19.40_19.45_19.50_19.55_19.60_,2_2_41_1_22_,19.30_19.25_19.20_19.15_19.10_,5_31_101_24_22_
12:54:35,19.30,8,477,19.40_19.45_19.50_19.55_19.60_,9_2_41_1_22_,19.30_19.25_19.20_19.15_19.10_,15_31_101_24_22_
12:57:44,19.30,10,488,19.40_19.45_19.50_19.55_19.60_,8_2_41_2_22_,19.30_19.25_19.20_19.15_19.10_,5_32_101_24_22_
12:58:41,19.30,1,494,19.30_19.35_19.40_19.45_19.50_,14_1_27_2_22_,19.25_19.20_19.15_19.10_19.05_,33_101_20_25_22_
13:00:08,19.30,5,499,19.30_19.40_19.45_19.50_19.55_,10_27_2_22_2_,19.25_19.20_19.15_19.10_19.05_,33_101_20_25_22_
13:02:21,19.30,5,499,19.30_19.35_19.40_19.45_19.50_,10_1_27_2_22_,19.25_19.20_19.15_19.10_19.05_,34_113_20_25_22_
13:03:12,19.30,10,509,19.35_19.40_19.45_19.50_19.55_,1_8_21_22_2_,19.25_19.20_19.15_19.10_19.05_,37_113_20_26_22_
13:06:58,19.35,1,510,19.40_19.45_19.50_19.55_19.60_,7_21_22_2_22_,19.25_19.20_19.15_19.10_19.05_,36_113_24_22_22_
13:12:41,19.35,1,510,19.35_19.40_19.45_19.50_19.55_,1_42_18_26_2_,19.30_19.25_19.20_19.15_19.10_,4_39_114_24_22_
13:18:55,19.30,1,514,19.30_19.35_19.40_19.45_19.50_,30_4_51_2_25_,19.25_19.20_19.15_19.10_19.05_,44_120_16_28_22_
13:20:27,19.30,1,514,19.30_19.35_19.40_19.45_19.50_,30_4_51_2_25_,19.25_19.20_19.15_19.10_19.05_,45_121_16_28_22_
13:22:10,19.30,1,516,19.30_19.35_19.40_19.45_19.50_,29_3_51_2_25_,19.25_19.20_19.15_19.10_19.05_,44_121_16_28_22_
13:23:57,19.25,1,520,19.30_19.35_19.40_19.45_19.50_,27_4_62_19_39_,19.25_19.20_19.15_19.10_19.05_,41_199_30_42_36_
13:24:13,19.30,1,521,19.30_19.35_19.40_19.45_19.50_,26_4_62_19_39_,19.25_19.20_19.15_19.10_19.05_,41_199_30_42_36_
13:24:38,19.25,1,522,19.30_19.35_19.40_19.45_19.50_,32_4_62_19_39_,19.25_19.20_19.15_19.10_19.05_,40_197_30_42_36_
13:25:27,19.25,2,524,19.30_19.35_19.40_19.45_19.50_,27_4_62_19_39_,19.25_19.20_19.15_19.10_19.05_,39_199_30_42_36_
13:25:48,19.25,2,524,19.30_19.35_19.40_19.45_19.50_,29_4_62_18_39_,19.25_19.20_19.15_19.10_19.05_,39_199_27_42_36_
13:28:21,19.25,2,524,19.30_19.35_19.40_19.45_19.50_,32_4_62_18_49_,19.25_19.20_19.15_19.10_19.05_,35_200_27_42_36_
13:29:02,19.25,2,524,19.30_19.35_19.40_19.45_19.50_,155_4_62_18_49_,19.25_19.20_19.15_19.10_19.05_,35_200_27_42_36_
