09:00:36,88.50,1,11,88.70_88.80_88.90_89.00_89.10_,1_3_5_3_1_,88.30_88.20_88.00_87.70_87.20_,6_2_10_1_2_
09:01:27,88.00,2,23,88.60_88.70_88.80_88.90_89.00_,1_8_7_5_2_,88.00_87.70_87.30_87.20_87.10_,8_1_1_2_1_
09:02:08,88.00,4,34,88.60_88.70_88.80_88.90_89.00_,1_12_3_5_3_,88.00_87.70_87.30_87.20_87.10_,1_1_2_2_1_
09:04:16,87.50,1,41,88.00_88.30_88.40_88.50_88.60_,5_1_6_1_5_,87.70_87.50_87.40_87.20_87.10_,1_2_8_2_5_
09:04:26,87.50,1,41,88.00_88.30_88.40_88.50_88.60_,5_1_6_1_5_,87.70_87.50_87.40_87.20_87.10_,1_2_8_1_5_
09:04:42,87.50,1,41,88.00_88.30_88.40_88.50_88.60_,5_1_6_1_5_,87.70_87.50_87.40_87.20_87.10_,1_2_7_1_5_
09:07:31,87.40,1,54,87.80_87.90_88.00_88.10_88.20_,1_4_4_4_1_,87.40_87.10_87.00_86.80_86.70_,1_3_10_2_4_
09:08:33,87.80,1,56,87.50_87.60_87.80_87.90_88.00_,1_3_5_4_4_,87.10_87.00_86.80_86.70_86.60_,3_11_1_4_8_
09:09:24,87.80,1,56,87.40_87.50_87.60_87.80_87.90_,2_1_3_5_3_,87.20_87.10_87.00_86.80_86.70_,1_4_11_1_4_
09:12:43,87.20,1,72,87.10_87.60_87.70_87.90_88.00_,3_5_1_3_4_,87.00_86.80_86.70_86.60_86.50_,10_21_4_7_11_
09:13:50,87.00,1,84,87.00_87.20_87.40_87.50_88.00_,2_1_1_4_4_,86.90_86.80_86.70_86.60_86.50_,2_24_4_2_7_
09:16:29,87.00,1,118,87.20_87.40_87.80_88.00_88.30_,1_5_2_4_1_,86.50_86.30_86.20_86.10_86.00_,10_5_4_6_11_
09:17:11,86.70,2,120,87.00_87.20_87.40_87.80_88.00_,1_1_5_1_4_,86.70_86.60_86.50_86.30_86.20_,1_2_6_5_5_
09:20:46,87.40,1,124,87.70_87.80_88.00_88.20_88.30_,1_3_4_2_1_,87.00_86.90_86.80_86.70_86.60_,3_1_3_7_2_
09:21:01,87.40,1,124,88.00_88.20_88.30_88.40_88.50_,4_5_1_1_3_,87.40_86.90_86.80_86.70_86.60_,3_2_3_7_1_
09:23:45,87.40,2,131,87.50_87.60_87.70_87.80_87.90_,1_3_1_5_1_,87.00_86.90_86.80_86.70_86.60_,3_1_3_7_2_
09:25:07,87.50,1,134,87.50_87.60_87.70_87.80_87.90_,2_3_4_1_1_,86.90_86.80_86.70_86.60_86.50_,4_4_7_3_10_
09:26:44,87.40,1,135,87.30_87.40_87.50_87.60_87.70_,1_2_1_3_4_,87.00_86.90_86.80_86.70_86.60_,2_4_4_2_3_
09:30:20,86.40,1,179,86.40_86.50_86.60_86.80_86.90_,1_10_2_10_12_,86.20_86.10_86.00_85.90_85.80_,9_16_14_3_1_
09:30:35,86.40,1,179,86.40_86.50_86.60_86.80_86.90_,1_10_2_11_11_,86.30_86.20_86.10_86.00_85.90_,2_9_16_14_3_
09:31:06,86.40,1,180,86.50_86.60_86.80_86.90_87.00_,10_2_11_7_7_,86.40_86.30_86.20_86.10_86.00_,3_8_9_15_15_
