09:00:26,25.20,5,5,25.25_25.30_25.50_25.55_25.60_,5_2_7_3_10_,25.20_25.15_25.10_25.05_25.00_,10_7_1_1_94_
09:01:33,25.10,8,23,25.10_25.25_25.30_25.45_25.50_,2_5_2_22_7_,25.05_25.00_24.95_24.90_24.85_,1_107_38_5_42_
09:02:03,25.00,1,28,25.10_25.15_25.20_25.25_25.30_,3_1_32_1_2_,25.00_24.95_24.90_24.85_24.80_,93_3_23_87_31_
09:04:12,25.05,6,36,25.15_25.20_25.25_25.30_25.50_,7_10_42_3_7_,25.05_25.00_24.95_24.90_24.85_,7_97_4_68_47_
09:04:27,25.05,6,36,25.15_25.20_25.25_25.30_25.50_,7_10_42_3_7_,25.05_25.00_24.95_24.90_24.85_,7_98_4_68_47_
09:04:32,25.05,6,36,25.15_25.20_25.25_25.30_25.50_,10_10_42_3_7_,25.05_25.00_24.95_24.90_24.85_,7_98_4_68_47_
09:04:37,25.05,6,36,25.15_25.20_25.25_25.30_25.50_,10_10_42_3_9_,25.05_25.00_24.95_24.90_24.85_,7_98_4_68_47_
09:07:31,25.05,2,40,25.15_25.20_25.25_25.30_25.50_,10_10_42_3_9_,25.05_25.00_24.95_24.90_24.85_,14_112_8_69_49_
09:08:22,25.05,3,43,25.15_25.20_25.25_25.30_25.50_,17_10_42_3_9_,25.05_25.00_24.95_24.90_24.85_,15_120_8_69_49_
09:09:19,25.05,3,43,25.15_25.20_25.25_25.30_25.50_,11_16_42_3_9_,25.05_25.00_24.95_24.90_24.85_,15_121_8_69_55_
09:12:38,25.10,1,49,25.10_25.15_25.20_25.25_25.30_,7_10_10_42_3_,25.05_25.00_24.95_24.90_24.85_,20_121_69_69_50_
09:13:50,25.05,4,53,25.10_25.15_25.20_25.25_25.30_,8_9_10_43_13_,25.05_25.00_24.95_24.90_24.85_,16_123_69_24_93_
09:16:24,25.05,1,59,25.10_25.15_25.20_25.25_25.30_,6_15_10_43_13_,25.05_25.00_24.95_24.90_24.85_,12_133_76_25_94_
09:17:05,25.05,1,60,25.10_25.15_25.20_25.25_25.30_,6_8_16_43_13_,25.05_25.00_24.95_24.90_24.85_,14_139_70_31_94_
09:20:45,25.10,4,69,25.10_25.15_25.20_25.25_25.30_,1_5_16_43_13_,25.05_25.00_24.95_24.90_24.85_,36_158_70_33_94_
09:21:05,25.10,4,69,25.10_25.15_25.20_25.25_25.30_,1_5_16_43_13_,25.05_25.00_24.95_24.90_24.85_,35_159_70_33_94_
09:23:18,25.10,1,70,25.15_25.20_25.25_25.30_25.35_,6_16_42_14_11_,25.05_25.00_24.95_24.90_24.85_,40_164_75_82_50_
09:25:01,25.10,1,71,25.15_25.20_25.25_25.30_25.35_,6_16_42_14_11_,25.05_25.00_24.95_24.90_24.85_,44_164_75_82_50_
09:25:26,25.10,1,71,25.15_25.20_25.25_25.30_25.35_,6_16_42_14_11_,25.05_25.00_24.95_24.90_24.85_,41_160_71_78_50_
09:30:08,25.15,4,78,25.15_25.20_25.25_25.30_25.35_,2_16_42_14_11_,25.05_25.00_24.95_24.90_24.85_,43_158_71_79_53_
09:30:38,25.15,4,78,25.15_25.20_25.25_25.30_25.35_,2_16_45_14_11_,25.05_25.00_24.95_24.90_24.85_,37_164_71_79_53_
09:33:33,25.15,1,80,25.15_25.20_25.25_25.30_25.35_,3_19_44_14_11_,25.05_25.00_24.95_24.90_24.85_,37_163_71_79_53_
09:35:56,25.15,1,80,25.15_25.20_25.25_25.30_25.35_,6_16_44_14_11_,25.05_25.00_24.95_24.90_24.85_,37_178_71_79_53_
09:41:39,25.10,1,101,25.10_25.15_25.20_25.25_25.30_,4_7_28_26_13_,25.05_25.00_24.95_24.90_24.85_,28_210_71_35_97_
09:43:27,25.15,1,106,25.15_25.20_25.25_25.30_25.35_,8_16_18_29_11_,25.10_25.05_25.00_24.95_24.90_,22_34_209_89_67_
09:48:08,25.15,1,106,25.15_25.20_25.25_25.30_25.35_,8_16_18_29_11_,25.10_25.05_25.00_24.95_24.90_,23_34_212_89_68_
09:49:56,25.15,2,109,25.15_25.20_25.25_25.30_25.35_,11_10_18_29_11_,25.10_25.05_25.00_24.95_24.90_,24_27_231_89_68_
09:54:53,25.05,1,141,25.10_25.15_25.20_25.25_25.30_,4_1_27_16_13_,25.05_25.00_24.95_24.90_24.85_,32_231_71_68_66_
09:55:34,25.05,1,141,25.10_25.15_25.20_25.25_25.30_,5_1_27_16_13_,25.05_25.00_24.95_24.90_24.85_,32_231_71_68_66_
09:56:35,25.05,1,141,25.10_25.15_25.20_25.25_25.30_,5_1_27_16_13_,25.05_25.00_24.95_24.90_24.85_,33_231_71_68_66_
09:58:23,25.05,1,142,25.10_25.20_25.25_25.30_25.35_,6_27_16_13_11_,25.05_25.00_24.95_24.90_24.85_,32_232_71_68_66_
10:00:10,25.10,4,146,25.10_25.20_25.25_25.30_25.35_,8_27_16_13_11_,25.05_25.00_24.95_24.90_24.85_,34_233_71_36_102_
10:00:51,25.10,1,147,25.10_25.20_25.25_25.30_25.35_,7_27_16_13_11_,25.05_25.00_24.95_24.90_24.85_,35_233_71_36_102_
10:02:28,25.05,4,151,25.10_25.20_25.25_25.30_25.35_,7_27_16_13_11_,25.05_25.00_24.95_24.90_24.85_,31_234_71_68_70_
10:05:12,25.10,1,163,25.10_25.20_25.25_25.30_25.35_,5_17_16_13_11_,25.05_25.00_24.95_24.90_24.85_,26_234_71_38_102_
10:08:42,25.10,2,170,25.10_25.20_25.25_25.30_25.35_,9_17_16_13_11_,25.05_25.00_24.95_24.90_24.85_,32_234_71_38_102_
10:09:13,25.10,2,170,25.10_25.20_25.25_25.30_25.35_,9_17_16_13_11_,25.05_25.00_24.95_24.90_24.85_,32_236_71_38_102_
10:10:30,25.10,2,178,25.10_25.15_25.20_25.25_25.30_,3_1_17_16_13_,25.05_25.00_24.95_24.90_24.85_,30_235_71_39_102_
10:11:57,25.05,7,185,25.10_25.15_25.20_25.25_25.30_,3_1_18_16_13_,25.05_25.00_24.95_24.90_24.85_,34_239_71_71_70_
10:12:07,25.05,7,185,25.10_25.20_25.25_25.30_25.35_,4_18_16_13_11_,25.05_25.00_24.95_24.90_24.85_,34_239_71_71_70_
10:12:12,25.05,7,185,25.10_25.20_25.25_25.30_25.35_,4_18_16_13_11_,25.05_25.00_24.95_24.90_24.85_,34_240_71_71_70_
10:12:58,25.05,7,185,25.10_25.20_25.25_25.30_25.35_,4_20_16_13_11_,25.05_25.00_24.95_24.90_24.85_,34_240_71_71_70_
10:16:28,25.10,1,187,25.10_25.15_25.20_25.25_25.30_,2_11_18_16_13_,25.05_25.00_24.95_24.90_24.85_,45_231_70_71_70_
10:17:20,25.10,2,189,25.15_25.25_25.30_25.35_25.40_,11_35_14_11_19_,25.05_25.00_24.95_24.90_24.85_,58_225_70_84_56_
10:18:06,25.15,2,191,25.15_25.20_25.25_25.30_25.35_,8_15_34_14_11_,25.05_25.00_24.95_24.90_24.85_,58_225_70_84_56_
10:20:03,25.15,1,200,25.20_25.25_25.30_25.35_25.40_,15_1_33_27_19_,25.15_25.05_25.00_24.95_24.90_,7_59_243_120_21_
10:21:41,25.15,1,200,25.20_25.25_25.30_25.35_25.40_,17_11_33_27_19_,25.15_25.05_25.00_24.95_24.90_,9_59_243_120_21_
10:27:04,25.20,1,203,25.20_25.25_25.30_25.35_25.40_,21_11_33_27_19_,25.15_25.10_25.05_25.00_24.95_,12_20_52_226_138_
10:35:16,25.20,2,216,25.20_25.25_25.30_25.35_25.40_,14_12_33_27_23_,25.15_25.10_25.05_25.00_24.95_,22_36_47_223_138_
10:36:58,25.20,5,222,25.20_25.25_25.30_25.35_25.40_,10_12_33_27_23_,25.15_25.10_25.05_25.00_24.95_,22_37_48_224_138_
10:37:24,25.15,1,231,25.20_25.25_25.30_25.35_25.40_,2_12_33_27_23_,25.15_25.10_25.05_25.00_24.95_,21_37_48_224_138_
10:37:29,25.15,1,231,25.20_25.25_25.30_25.35_25.40_,1_12_33_27_23_,25.15_25.10_25.05_25.00_24.95_,21_37_48_274_88_
10:44:24,25.20,1,247,25.25_25.30_25.35_25.40_25.45_,15_25_44_24_11_,25.15_25.10_25.05_25.00_24.95_,32_54_48_288_76_
10:45:05,25.20,1,247,25.25_25.30_25.35_25.40_25.45_,14_23_43_24_11_,25.15_25.10_25.05_25.00_24.95_,38_48_48_288_76_
10:47:39,25.20,1,247,25.25_25.30_25.35_25.40_25.45_,15_26_29_39_11_,25.20_25.15_25.10_25.05_25.00_,6_36_54_48_292_
10:48:20,25.20,1,247,25.25_25.30_25.35_25.40_25.45_,18_26_29_39_11_,25.20_25.15_25.10_25.05_25.00_,6_36_54_48_292_
10:50:28,25.20,1,247,25.25_25.30_25.35_25.40_25.45_,19_25_29_39_11_,25.20_25.15_25.10_25.05_25.00_,5_38_54_48_292_
10:53:17,25.25,1,248,25.25_25.30_25.35_25.40_25.45_,18_26_46_24_11_,25.20_25.15_25.10_25.05_25.00_,5_58_54_50_301_
10:55:50,25.25,1,248,25.25_25.30_25.35_25.40_25.45_,19_26_46_24_11_,25.20_25.15_25.10_25.05_25.00_,5_48_54_50_302_
11:01:39,25.20,2,260,25.25_25.30_25.35_25.40_25.45_,11_27_31_39_11_,25.20_25.15_25.10_25.05_25.00_,6_52_54_51_302_
11:02:40,25.15,4,273,25.20_25.25_25.30_25.35_25.40_,3_5_45_27_23_,25.15_25.10_25.05_25.00_24.95_,48_54_51_297_76_
11:05:09,25.20,2,275,25.25_25.30_25.35_25.40_25.45_,5_26_31_39_11_,25.20_25.15_25.10_25.05_25.00_,2_48_54_51_303_
11:07:07,25.15,1,278,25.20_25.25_25.30_25.35_25.40_,1_3_46_27_23_,25.15_25.10_25.05_25.00_24.95_,47_44_51_299_76_
11:10:11,25.15,1,278,25.20_25.25_25.30_25.35_25.40_,2_2_46_27_23_,25.15_25.10_25.05_25.00_24.95_,51_38_57_299_78_
11:11:44,25.15,1,278,25.20_25.25_25.30_25.35_25.40_,15_2_45_27_23_,25.15_25.10_25.05_25.00_24.95_,51_38_57_299_78_
11:13:16,25.15,2,288,25.20_25.25_25.30_25.35_25.40_,14_13_44_27_23_,25.15_25.10_25.05_25.00_24.95_,41_40_57_299_78_
11:16:05,25.15,2,288,25.20_25.25_25.30_25.35_25.40_,17_13_43_27_23_,25.15_25.10_25.05_25.00_24.95_,42_40_57_299_78_
11:19:15,25.15,3,291,25.20_25.25_25.30_25.35_25.40_,18_13_45_27_23_,25.15_25.10_25.05_25.00_24.95_,40_41_57_300_78_
11:29:14,25.20,1,294,25.20_25.25_25.30_25.35_25.40_,30_13_44_27_23_,25.15_25.10_25.05_25.00_24.95_,59_49_52_296_77_
11:30:57,25.15,1,325,25.25_25.30_25.35_25.40_25.45_,13_26_45_24_11_,25.15_25.10_25.05_25.00_24.95_,68_43_52_297_77_
11:32:49,25.20,1,326,25.25_25.30_25.35_25.40_25.45_,13_26_45_24_11_,25.15_25.10_25.05_25.00_24.95_,78_43_42_297_77_
11:33:25,25.20,1,326,25.25_25.30_25.35_25.40_25.45_,13_26_45_24_11_,25.15_25.10_25.05_25.00_24.95_,72_49_42_297_77_
11:34:37,25.20,1,326,25.25_25.30_25.35_25.40_25.45_,15_26_47_24_11_,25.15_25.10_25.05_25.00_24.95_,72_49_42_297_77_
11:35:18,25.20,1,326,25.25_25.30_25.35_25.40_25.45_,15_27_47_24_11_,25.15_25.10_25.05_25.00_24.95_,72_49_42_297_77_
11:42:13,25.20,3,332,25.25_25.30_25.35_25.40_25.45_,18_26_30_39_11_,25.20_25.15_25.10_25.05_25.00_,2_85_49_95_241_
11:43:15,25.20,1,334,25.25_25.30_25.35_25.40_25.45_,18_45_28_24_11_,25.15_25.10_25.05_25.00_24.95_,85_49_32_300_77_
11:45:13,25.20,1,334,25.25_25.30_25.35_25.40_25.45_,16_24_28_39_11_,25.20_25.15_25.10_25.05_25.00_,4_81_49_97_247_
11:50:05,25.20,1,335,25.25_25.30_25.35_25.40_25.45_,18_26_40_39_11_,25.20_25.15_25.10_25.05_25.00_,16_62_49_76_265_
11:56:40,25.25,2,339,25.25_25.30_25.35_25.40_25.45_,13_28_57_24_11_,25.20_25.15_25.10_25.05_25.00_,44_68_43_44_302_
11:57:51,25.25,2,341,25.25_25.30_25.35_25.40_25.45_,13_28_57_24_11_,25.20_25.15_25.10_25.05_25.00_,44_68_43_76_271_
12:02:02,25.25,1,350,25.25_25.30_25.35_25.40_25.45_,7_29_56_24_11_,25.20_25.15_25.10_25.05_25.00_,39_72_42_76_271_
12:04:36,25.25,1,350,25.25_25.30_25.35_25.40_25.45_,20_29_55_24_14_,25.20_25.15_25.10_25.05_25.00_,39_72_42_76_271_
12:06:49,25.25,1,351,25.25_25.30_25.35_25.40_25.45_,19_29_55_24_14_,25.20_25.15_25.10_25.05_25.00_,42_72_42_76_271_
12:10:04,25.25,1,351,25.25_25.30_25.35_25.40_25.45_,19_29_55_24_14_,25.20_25.15_25.10_25.05_25.00_,42_76_42_76_271_
