09:01:25,43.80,1,17,43.90_43.95_44.00_44.10_44.15_,3_1_1_7_18_,43.75_43.70_43.60_43.55_43.50_,1_17_11_4_35_
09:01:35,43.90,3,20,43.95_44.00_44.10_44.15_44.20_,1_1_7_18_21_,43.90_43.75_43.70_43.60_43.55_,2_1_17_11_4_
09:02:31,44.00,3,31,44.00_44.10_44.15_44.20_44.25_,7_6_18_26_8_,43.90_43.75_43.70_43.65_43.60_,2_2_17_20_9_
09:02:42,44.00,1,32,44.00_44.10_44.15_44.20_44.25_,8_6_18_36_9_,43.90_43.75_43.70_43.60_43.55_,2_3_17_9_26_
09:02:52,43.90,1,33,44.00_44.10_44.15_44.20_44.25_,8_6_18_36_9_,43.90_43.75_43.70_43.60_43.55_,1_3_17_9_26_
09:09:57,44.00,4,87,44.00_44.05_44.10_44.15_44.20_,2_7_12_20_34_,43.90_43.85_43.80_43.75_43.70_,1_1_10_13_29_
09:10:33,44.00,4,87,44.00_44.05_44.10_44.15_44.20_,2_8_12_20_34_,43.90_43.85_43.80_43.75_43.70_,1_1_10_13_29_
09:11:30,44.00,1,91,44.05_44.10_44.15_44.20_44.25_,8_22_20_33_9_,43.90_43.85_43.80_43.75_43.70_,1_1_10_13_29_
09:12:47,44.00,1,92,44.00_44.05_44.10_44.15_44.20_,7_8_27_20_34_,43.90_43.85_43.80_43.75_43.70_,1_1_10_13_29_
09:15:20,43.90,1,93,43.90_43.95_44.00_44.05_44.10_,1_3_71_8_28_,43.85_43.80_43.75_43.70_43.65_,2_10_10_22_4_
09:16:47,43.90,1,93,43.90_43.95_44.00_44.05_44.10_,4_3_71_8_28_,43.85_43.80_43.75_43.70_43.65_,2_10_10_22_15_
09:18:14,43.80,1,97,43.90_43.95_44.00_44.05_44.10_,3_4_71_8_28_,43.80_43.75_43.70_43.65_43.60_,9_10_22_5_22_
09:19:00,43.80,1,97,43.90_43.95_44.00_44.05_44.10_,3_4_71_8_33_,43.80_43.75_43.70_43.65_43.60_,9_8_23_5_22_
09:20:33,43.80,6,104,43.90_43.95_44.00_44.05_44.10_,8_9_76_6_33_,43.80_43.75_43.70_43.65_43.60_,2_12_43_6_22_
09:20:48,43.80,6,104,43.90_43.95_44.00_44.05_44.10_,8_9_76_6_33_,43.80_43.75_43.70_43.65_43.60_,2_12_43_6_23_
