09:00:57,38.10,1,5,38.10_38.40_38.50_38.60_38.65_,2_4_1_2_2_,38.00_37.90_37.80_37.70_37.65_,4_14_6_1_1_
09:29:02,38.30,1,31,38.35_38.40_38.45_38.50_38.55_,1_8_2_2_1_,38.20_38.15_38.10_38.00_37.90_,32_4_8_10_14_
09:29:33,38.30,1,31,38.35_38.40_38.45_38.50_38.55_,1_8_2_2_1_,38.20_38.15_38.10_38.00_37.90_,32_4_9_10_14_
09:30:50,38.30,1,31,38.35_38.40_38.45_38.50_38.55_,1_8_2_2_1_,38.20_38.15_38.10_38.00_37.90_,32_4_9_11_14_
09:32:17,38.30,1,31,38.35_38.40_38.45_38.50_38.55_,5_4_2_2_1_,38.20_38.15_38.10_38.00_37.90_,32_4_9_11_14_
09:32:48,38.30,1,31,38.35_38.40_38.45_38.50_38.55_,1_8_2_2_1_,38.20_38.10_38.00_37.90_37.80_,36_9_11_14_10_
09:34:09,38.30,1,31,38.35_38.40_38.45_38.50_38.55_,1_8_2_2_1_,38.20_38.10_38.00_37.90_37.80_,36_8_11_14_10_
09:36:02,38.30,1,31,38.25_38.35_38.40_38.45_38.50_,4_1_4_2_2_,38.20_38.10_38.00_37.90_37.80_,32_8_15_14_10_
09:37:34,38.20,4,35,38.25_38.30_38.35_38.40_38.45_,4_2_1_4_2_,38.20_38.10_38.00_37.90_37.80_,28_8_15_14_10_
09:37:44,38.20,8,52,38.25_38.30_38.35_38.40_38.45_,4_2_1_4_2_,38.20_38.10_38.00_37.90_37.80_,11_7_15_14_10_
09:38:51,38.20,1,60,38.25_38.30_38.35_38.40_38.45_,4_2_1_4_2_,38.20_38.10_38.05_38.00_37.90_,3_7_4_11_14_
09:39:57,38.20,1,61,38.25_38.30_38.40_38.45_38.50_,4_2_4_2_2_,38.20_38.10_38.05_38.00_37.90_,3_7_4_9_14_
09:40:38,38.20,1,61,38.30_38.40_38.45_38.50_38.55_,6_4_2_2_1_,38.20_38.10_38.00_37.90_37.80_,3_11_9_14_10_
09:41:45,38.20,3,64,38.20_38.30_38.40_38.45_38.50_,1_6_4_2_2_,38.10_38.05_38.00_37.90_37.80_,7_4_9_12_10_
09:41:55,38.20,3,64,38.20_38.30_38.40_38.45_38.50_,1_6_4_2_2_,38.10_38.00_37.90_37.80_37.75_,11_9_12_10_1_
09:42:00,38.20,3,64,38.20_38.25_38.30_38.40_38.45_,1_4_2_4_2_,38.10_38.05_38.00_37.90_37.80_,7_4_9_12_10_
09:42:11,38.20,3,64,38.20_38.25_38.30_38.40_38.45_,6_4_2_4_2_,38.10_38.05_38.00_37.90_37.80_,7_4_9_12_10_
09:42:16,38.20,3,64,38.20_38.30_38.40_38.45_38.50_,10_2_4_2_2_,38.10_38.00_37.90_37.80_37.75_,7_13_12_10_1_
09:42:31,38.20,3,64,38.15_38.20_38.30_38.40_38.45_,4_6_2_4_2_,38.10_38.00_37.95_37.90_37.80_,7_9_4_12_6_
09:45:20,38.10,7,71,38.10_38.20_38.30_38.40_38.45_,4_1_2_4_2_,38.00_37.90_37.80_37.75_37.70_,9_16_6_1_6_
09:46:36,38.00,1,77,38.05_38.20_38.30_38.40_38.45_,4_1_2_4_2_,38.00_37.90_37.85_37.80_37.75_,3_12_4_6_2_
09:46:42,38.00,1,77,38.05_38.20_38.30_38.40_38.45_,4_1_2_4_2_,38.00_37.90_37.85_37.80_37.75_,3_12_4_6_1_
09:47:53,37.95,1,81,37.95_38.00_38.20_38.30_38.40_,3_2_1_2_4_,37.90_37.80_37.75_37.70_37.65_,13_6_4_2_1_
09:48:14,37.95,1,81,37.95_38.00_38.20_38.30_38.40_,3_2_1_2_4_,37.90_37.80_37.75_37.70_37.65_,13_6_4_2_2_
09:49:21,37.90,2,83,38.00_38.20_38.30_38.40_38.45_,6_1_2_4_6_,37.90_37.85_37.80_37.70_37.65_,11_4_6_2_1_
09:49:36,37.90,2,83,38.00_38.05_38.20_38.30_38.40_,2_4_1_2_4_,37.90_37.85_37.80_37.70_37.65_,11_4_6_2_1_
09:49:41,37.90,2,83,38.00_38.20_38.30_38.40_38.45_,6_1_2_4_6_,37.90_37.85_37.80_37.70_37.65_,11_4_6_2_1_
09:49:46,37.90,2,83,38.00_38.05_38.20_38.30_38.40_,2_4_1_2_4_,37.90_37.85_37.80_37.70_37.65_,11_4_6_2_1_
09:50:12,37.90,1,84,38.00_38.05_38.20_38.30_38.40_,2_4_1_2_4_,37.90_37.85_37.80_37.70_37.65_,10_4_6_2_1_
09:55:09,37.90,7,94,37.95_38.00_38.20_38.30_38.40_,4_3_1_1_4_,37.80_37.70_37.65_37.60_37.55_,6_3_2_2_2_
09:55:40,37.80,6,100,37.75_37.80_38.00_38.20_38.30_,4_1_2_1_2_,37.70_37.65_37.60_37.55_37.50_,3_2_2_5_5_
09:55:50,37.70,3,103,37.70_37.80_38.00_38.20_38.30_,4_1_2_1_2_,37.65_37.60_37.55_37.50_37.35_,2_2_1_9_3_
09:58:54,37.70,1,107,37.70_37.80_38.00_38.15_38.20_,3_1_3_1_1_,37.60_37.55_37.50_37.35_37.30_,5_1_10_3_4_
09:59:04,37.70,2,109,37.70_37.80_38.00_38.15_38.20_,1_1_3_1_1_,37.60_37.55_37.50_37.35_37.30_,5_1_10_3_4_
09:59:09,37.70,2,109,37.70_37.80_38.00_38.15_38.20_,1_1_3_1_1_,37.60_37.55_37.50_37.35_37.30_,5_5_6_3_4_
09:59:35,37.70,2,109,37.70_37.80_38.00_38.15_38.20_,1_1_3_1_1_,37.60_37.55_37.50_37.35_37.30_,5_5_5_3_4_
10:00:06,37.70,1,110,37.80_38.00_38.15_38.20_38.30_,1_3_1_1_10_,37.70_37.65_37.60_37.55_37.50_,2_4_5_1_5_
10:00:47,37.70,1,110,37.80_38.00_38.15_38.20_38.30_,1_3_1_1_10_,37.70_37.65_37.60_37.55_37.50_,5_4_5_1_5_
10:01:07,37.70,1,110,37.80_38.00_38.15_38.20_38.30_,1_3_1_1_10_,37.70_37.65_37.60_37.55_37.50_,7_4_6_1_5_
10:03:36,37.70,1,110,37.80_38.00_38.15_38.20_38.30_,1_3_1_1_10_,37.70_37.65_37.60_37.55_37.50_,16_4_5_1_5_
10:05:03,37.80,1,111,38.00_38.20_38.30_38.40_38.45_,5_1_11_4_6_,37.80_37.75_37.70_37.60_37.55_,5_7_16_5_1_
10:06:50,37.80,1,111,38.00_38.20_38.30_38.40_38.45_,5_4_11_4_6_,37.80_37.70_37.60_37.55_37.50_,5_23_5_1_5_
10:06:55,37.80,1,111,38.00_38.20_38.30_38.40_38.45_,6_4_11_4_6_,37.80_37.70_37.60_37.55_37.50_,5_23_5_1_5_
10:07:05,37.80,1,111,37.95_38.00_38.20_38.30_38.40_,2_6_4_11_4_,37.80_37.70_37.60_37.55_37.50_,5_23_5_1_5_
10:10:25,37.80,1,111,37.95_38.00_38.20_38.30_38.40_,2_6_4_11_4_,37.80_37.75_37.70_37.60_37.55_,6_7_36_6_1_
10:13:14,37.80,1,117,37.85_37.90_38.00_38.20_38.30_,1_5_4_4_11_,37.70_37.65_37.60_37.55_37.50_,36_7_6_1_7_
10:13:30,37.80,1,117,37.80_37.85_37.90_38.00_38.20_,2_1_5_4_4_,37.70_37.60_37.55_37.50_37.35_,36_13_1_7_3_
10:13:55,37.80,1,118,37.80_37.85_37.90_38.00_38.20_,1_1_5_4_4_,37.70_37.60_37.55_37.50_37.35_,36_13_1_7_3_
10:14:11,37.80,1,118,37.80_37.90_38.00_38.20_38.30_,1_5_4_4_11_,37.70_37.60_37.55_37.50_37.35_,36_13_1_7_3_
10:14:16,37.80,1,119,37.90_38.00_38.20_38.30_38.40_,5_4_4_11_4_,37.70_37.65_37.60_37.55_37.50_,36_7_6_1_7_
10:14:21,37.80,1,119,37.90_38.00_38.20_38.30_38.40_,5_4_4_11_4_,37.70_37.60_37.55_37.50_37.35_,43_6_1_7_3_
10:14:47,37.80,1,119,37.90_38.00_38.20_38.30_38.40_,5_4_4_11_4_,37.70_37.60_37.55_37.50_37.35_,41_6_1_7_3_
10:14:52,37.80,1,119,37.90_38.00_38.20_38.30_38.40_,5_4_4_11_4_,37.70_37.60_37.55_37.50_37.35_,38_6_1_7_3_
10:15:02,37.80,1,119,37.90_38.00_38.20_38.30_38.40_,5_4_4_11_4_,37.80_37.70_37.60_37.55_37.50_,4_38_6_1_7_
10:15:53,37.80,1,119,37.90_38.00_38.20_38.30_38.40_,5_4_4_11_4_,37.80_37.75_37.70_37.60_37.55_,4_7_27_6_1_
10:20:04,37.80,1,119,37.90_38.00_38.20_38.30_38.40_,5_4_4_11_4_,37.80_37.75_37.70_37.60_37.55_,6_7_27_6_1_
10:25:11,37.80,1,119,37.90_38.00_38.20_38.30_38.40_,5_3_4_11_4_,37.80_37.75_37.70_37.60_37.55_,6_7_27_6_1_
10:35:42,37.80,1,120,37.90_38.00_38.20_38.30_38.40_,5_3_4_11_4_,37.80_37.75_37.70_37.60_37.55_,27_7_28_6_2_
10:37:39,37.80,1,121,37.90_38.00_38.20_38.30_38.40_,5_3_4_11_4_,37.80_37.75_37.70_37.60_37.55_,26_7_28_6_2_
10:39:12,37.90,1,122,37.90_38.00_38.20_38.30_38.40_,4_3_4_11_4_,37.80_37.75_37.70_37.65_37.60_,26_7_28_1_6_
10:43:03,37.90,2,126,38.10_38.15_38.20_38.30_38.40_,1_6_5_11_4_,37.85_37.80_37.70_37.65_37.60_,8_25_28_1_6_
10:44:09,37.90,2,126,38.10_38.20_38.30_38.40_38.45_,3_5_11_4_6_,37.85_37.80_37.70_37.65_37.60_,8_30_28_1_6_
10:45:05,37.90,2,126,38.10_38.20_38.30_38.40_38.45_,3_5_11_4_6_,37.90_37.85_37.80_37.70_37.65_,7_1_30_29_1_
10:46:02,37.90,2,126,38.10_38.15_38.20_38.30_38.40_,3_3_5_11_4_,37.90_37.80_37.70_37.65_37.60_,8_30_29_1_6_
10:50:13,37.90,2,126,38.05_38.10_38.15_38.20_38.25_,2_3_3_5_1_,37.90_37.85_37.80_37.70_37.65_,1_7_30_29_1_
10:51:20,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,3_3_5_1_11_,37.90_37.85_37.80_37.70_37.65_,2_7_30_29_1_
10:52:16,37.90,2,126,38.05_38.10_38.15_38.20_38.25_,1_3_3_5_1_,37.90_37.85_37.80_37.70_37.65_,2_7_30_29_1_
10:58:40,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,2_3_5_1_11_,37.90_37.85_37.80_37.75_37.70_,19_10_25_10_29_
10:59:16,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,2_3_5_2_11_,37.90_37.85_37.80_37.75_37.70_,19_10_25_10_29_
11:02:16,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,2_3_5_2_11_,37.90_37.85_37.80_37.75_37.70_,20_10_25_10_29_
11:03:58,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,2_3_5_2_10_,38.00_37.90_37.85_37.80_37.75_,1_20_10_25_10_
11:05:20,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,2_3_5_2_10_,38.00_37.90_37.85_37.80_37.75_,1_13_17_25_10_
11:08:25,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,2_3_5_2_10_,38.00_37.90_37.85_37.80_37.75_,1_20_10_25_10_
11:10:13,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,2_3_5_2_10_,38.00_37.90_37.85_37.80_37.75_,1_20_10_25_10_
11:13:53,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,4_3_5_2_10_,38.00_37.90_37.85_37.80_37.75_,1_20_10_25_10_
11:14:44,37.90,2,126,38.05_38.10_38.15_38.20_38.25_,1_4_3_5_2_,38.00_37.90_37.85_37.80_37.75_,1_20_10_25_10_
11:15:40,37.90,2,126,38.10_38.15_38.20_38.25_38.30_,4_3_5_2_10_,38.00_37.90_37.85_37.80_37.75_,1_20_10_25_10_
11:19:11,38.00,1,127,38.00_38.10_38.15_38.20_38.25_,5_4_3_5_2_,37.90_37.85_37.80_37.75_37.70_,13_17_25_10_29_
11:22:00,38.00,1,127,38.00_38.10_38.15_38.20_38.25_,5_4_3_5_2_,37.90_37.85_37.80_37.75_37.70_,13_17_26_10_29_
11:25:15,38.00,2,129,38.00_38.10_38.15_38.20_38.25_,3_4_3_5_2_,37.90_37.85_37.80_37.75_37.70_,20_10_26_10_29_
11:28:40,38.00,1,130,38.00_38.10_38.15_38.20_38.25_,5_4_3_5_2_,37.90_37.85_37.80_37.75_37.70_,13_17_26_10_29_
11:29:46,38.00,1,130,38.00_38.10_38.15_38.20_38.25_,5_4_3_5_2_,37.90_37.85_37.80_37.75_37.70_,20_10_26_10_29_
11:29:57,38.00,1,130,38.00_38.10_38.15_38.20_38.25_,5_4_3_5_2_,37.90_37.85_37.80_37.75_37.70_,21_10_25_10_29_
11:30:02,38.00,1,130,38.00_38.10_38.15_38.20_38.25_,6_4_3_5_2_,37.95_37.90_37.85_37.80_37.75_,1_20_10_25_10_
11:30:07,38.00,1,130,38.00_38.10_38.15_38.20_38.25_,6_4_3_5_2_,37.95_37.90_37.85_37.80_37.75_,1_13_17_25_10_
11:41:03,37.95,1,131,37.95_38.00_38.10_38.15_38.20_,1_6_4_3_5_,37.90_37.85_37.80_37.75_37.70_,13_10_32_10_29_
11:42:56,37.90,1,132,37.95_38.00_38.10_38.15_38.20_,1_6_4_3_5_,37.90_37.85_37.80_37.75_37.70_,12_10_32_10_29_
11:43:52,37.90,1,132,37.95_38.00_38.10_38.15_38.20_,1_6_4_3_5_,37.90_37.85_37.80_37.75_37.70_,14_10_32_10_29_
11:44:28,37.90,1,132,37.95_38.00_38.05_38.10_38.15_,1_6_2_4_3_,37.90_37.85_37.80_37.75_37.70_,14_10_32_10_29_
11:47:22,37.90,1,132,37.95_38.00_38.05_38.10_38.15_,1_6_2_4_3_,37.90_37.85_37.80_37.75_37.70_,12_10_32_10_29_
11:47:48,37.90,1,132,37.95_38.00_38.05_38.10_38.15_,1_6_2_4_3_,37.90_37.85_37.80_37.75_37.70_,12_17_25_10_29_
11:50:06,37.90,1,133,37.95_38.00_38.05_38.10_38.15_,1_6_2_4_3_,37.90_37.85_37.80_37.75_37.70_,11_17_25_10_29_
11:50:47,37.90,1,133,37.95_38.00_38.05_38.10_38.15_,1_6_2_4_3_,37.90_37.85_37.80_37.75_37.70_,11_17_25_10_29_
11:53:47,37.95,1,136,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.95_37.90_37.85_37.80_37.75_,7_9_17_25_10_
11:56:31,37.95,1,136,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.95_37.90_37.85_37.80_37.75_,7_9_18_25_10_
12:00:06,37.95,2,139,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.95_37.90_37.85_37.80_37.75_,4_9_18_25_10_
12:01:08,37.95,2,142,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.95_37.90_37.85_37.80_37.75_,1_9_18_25_10_
12:02:04,37.95,2,142,38.00_38.05_38.10_38.15_38.20_,7_2_4_3_5_,37.95_37.90_37.85_37.80_37.75_,1_9_18_25_10_
12:03:31,37.95,1,143,38.00_38.05_38.10_38.15_38.20_,7_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,9_18_25_10_29_
12:07:12,37.95,1,143,38.00_38.05_38.10_38.15_38.20_,7_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,10_18_25_10_29_
12:08:39,37.90,1,144,38.00_38.05_38.10_38.15_38.20_,7_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,9_18_25_10_29_
12:11:13,37.90,2,146,38.00_38.05_38.10_38.15_38.20_,7_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,7_18_25_10_29_
12:13:57,37.90,2,146,38.00_38.05_38.10_38.15_38.20_,16_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,6_11_32_10_29_
12:14:53,37.90,2,146,38.00_38.05_38.10_38.15_38.20_,16_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,11_11_32_10_29_
12:16:40,38.00,10,156,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,11_11_32_10_29_
12:17:11,37.90,2,158,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,9_18_26_10_29_
12:19:30,37.90,2,158,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,9_11_33_10_29_
12:23:41,37.90,2,158,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,11_11_33_10_29_
12:23:46,37.90,2,158,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,11_18_26_10_29_
12:24:37,37.90,2,158,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,11_18_27_10_29_
12:25:44,37.90,2,160,38.00_38.05_38.10_38.15_38.20_,6_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,9_18_27_10_29_
12:27:57,37.90,2,160,38.00_38.05_38.10_38.15_38.20_,1_2_4_3_5_,37.90_37.85_37.80_37.75_37.70_,9_18_27_10_29_
12:34:21,37.90,1,161,38.00_38.05_38.10_38.15_38.20_,3_2_4_1_5_,37.90_37.85_37.80_37.75_37.70_,8_18_27_10_29_
12:37:26,37.90,1,161,38.00_38.05_38.10_38.15_38.20_,3_2_4_1_5_,37.90_37.85_37.80_37.75_37.70_,8_18_27_11_29_
12:41:06,37.90,1,161,38.00_38.05_38.10_38.15_38.20_,3_2_4_1_5_,37.90_37.85_37.80_37.75_37.70_,10_18_27_11_29_
12:42:13,37.90,1,163,38.00_38.05_38.10_38.15_38.20_,3_2_4_1_5_,37.90_37.85_37.80_37.75_37.70_,9_18_27_11_29_
12:42:54,37.90,2,165,38.00_38.05_38.10_38.15_38.20_,3_2_4_1_5_,37.90_37.85_37.80_37.75_37.70_,7_18_27_11_29_
12:46:14,37.90,2,165,38.00_38.05_38.10_38.15_38.20_,3_2_4_1_5_,37.90_37.85_37.80_37.75_37.70_,8_18_27_11_29_
12:50:05,37.90,2,167,38.00_38.05_38.10_38.15_38.20_,3_2_4_1_5_,37.90_37.85_37.80_37.75_37.70_,6_18_27_11_29_
12:51:27,37.90,2,169,38.00_38.05_38.10_38.15_38.20_,3_2_4_1_5_,37.90_37.85_37.80_37.75_37.70_,4_18_27_11_29_
12:54:26,37.90,5,174,38.00_38.10_38.15_38.20_38.30_,3_4_1_5_1_,37.90_37.85_37.80_37.75_37.70_,1_18_27_11_29_
12:57:56,37.85,1,178,37.90_38.00_38.10_38.15_38.20_,4_5_4_1_5_,37.85_37.80_37.75_37.70_37.65_,9_35_11_29_1_
13:00:05,37.85,2,180,37.90_38.00_38.10_38.15_38.20_,4_5_4_1_5_,37.85_37.80_37.75_37.70_37.65_,7_35_11_29_2_
13:02:54,37.85,8,193,37.90_38.00_38.10_38.15_38.20_,4_5_4_1_5_,37.80_37.75_37.70_37.65_37.60_,35_11_29_1_9_
13:03:04,37.85,8,193,37.90_38.00_38.10_38.15_38.20_,4_5_4_1_5_,37.80_37.75_37.70_37.65_37.60_,35_11_29_1_8_
13:07:55,37.90,4,207,38.00_38.10_38.15_38.20_38.30_,5_4_1_5_1_,37.80_37.75_37.70_37.65_37.60_,38_11_29_1_8_
13:08:46,37.90,4,207,37.95_38.00_38.10_38.20_38.30_,1_5_4_5_1_,37.80_37.75_37.70_37.65_37.60_,38_11_29_1_8_
13:09:22,37.90,4,207,37.95_38.00_38.10_38.20_38.30_,1_5_4_5_1_,37.85_37.80_37.75_37.70_37.65_,3_38_11_29_1_
13:11:09,37.90,4,207,37.95_38.00_38.10_38.20_38.30_,1_5_5_5_1_,37.85_37.80_37.75_37.70_37.65_,3_38_11_29_1_
13:14:18,37.95,1,209,38.00_38.10_38.20_38.30_38.40_,7_5_5_1_5_,37.95_37.90_37.85_37.80_37.75_,2_3_8_31_11_
13:16:36,37.95,1,212,37.95_38.00_38.10_38.20_38.30_,2_5_4_5_1_,37.90_37.85_37.80_37.75_37.70_,3_1_37_11_29_
13:19:25,37.85,1,215,38.00_38.10_38.20_38.30_38.40_,4_4_5_1_5_,37.80_37.75_37.70_37.65_37.60_,39_11_29_1_8_
13:20:01,37.85,1,215,37.95_38.00_38.10_38.20_38.30_,1_4_4_5_1_,37.85_37.80_37.75_37.70_37.65_,1_39_11_29_1_
13:20:57,37.85,4,219,37.85_37.90_37.95_38.00_38.10_,1_1_1_4_4_,37.80_37.75_37.70_37.65_37.60_,37_11_36_1_8_
13:22:40,37.85,1,221,37.90_37.95_38.00_38.10_38.20_,1_1_4_4_5_,37.80_37.75_37.70_37.65_37.60_,36_18_29_1_6_
13:23:10,37.90,1,222,37.95_38.00_38.10_38.20_38.30_,1_4_4_5_1_,37.80_37.75_37.70_37.65_37.60_,43_11_29_1_6_
13:25:51,37.80,1,223,37.95_38.00_38.10_38.20_38.30_,1_2_4_5_1_,37.80_37.75_37.70_37.65_37.60_,42_11_29_1_6_
13:30:00,37.80,25,248,37.95_38.00_38.05_38.10_38.20_,1_2_9_4_5_,37.80_37.75_37.70_37.65_37.60_,31_12_30_2_7_
