09:01:28,171.50,18,2191,172.50_173.00_173.50_174.00_174.50_,1027_1073_567_715_49_,171.50_171.00_170.50_170.00_169.50_,311_320_437_523_147_
09:01:33,172.50,5,2196,172.50_173.00_173.50_174.00_174.50_,1030_1090_586_715_49_,172.00_171.50_171.00_170.50_170.00_,31_326_311_438_514_
09:02:29,172.00,1,2277,172.50_173.00_173.50_174.00_174.50_,999_1111_574_741_58_,172.00_171.50_171.00_170.50_170.00_,50_319_317_444_515_
09:02:40,172.00,2,2280,172.50_173.00_173.50_174.00_174.50_,1055_1111_574_747_58_,172.00_171.50_171.00_170.50_170.00_,48_319_317_445_513_
09:02:45,172.00,1,2281,172.50_173.00_173.50_174.00_174.50_,1055_1114_575_747_58_,172.00_171.50_171.00_170.50_170.00_,67_319_317_445_513_
09:02:50,172.00,3,2284,172.50_173.00_173.50_174.00_174.50_,1058_1112_575_748_64_,172.00_171.50_171.00_170.50_170.00_,237_248_267_396_517_
09:10:00,172.50,7,3019,172.50_173.00_173.50_174.00_174.50_,542_1289_712_894_147_,172.00_171.50_171.00_170.50_170.00_,1138_593_374_430_538_
09:10:10,172.50,1,3021,172.50_173.00_173.50_174.00_174.50_,551_1298_712_895_147_,172.00_171.50_171.00_170.50_170.00_,1137_593_375_430_538_
09:10:56,172.50,11,3060,172.50_173.00_173.50_174.00_174.50_,750_1319_714_899_149_,172.00_171.50_171.00_170.50_170.00_,1158_593_374_430_538_
09:11:27,172.50,17,3207,172.50_173.00_173.50_174.00_174.50_,437_1332_726_895_149_,172.00_171.50_171.00_170.50_170.00_,1241_583_373_432_525_
09:11:37,172.50,54,3266,172.50_173.00_173.50_174.00_174.50_,388_1343_717_897_144_,172.00_171.50_171.00_170.50_170.00_,1280_573_373_432_525_
09:12:59,172.50,2,3737,173.00_173.50_174.00_174.50_175.00_,1475_716_919_160_455_,172.50_172.00_171.50_171.00_170.50_,686_688_561_378_413_
09:15:48,173.00,4,3924,173.00_173.50_174.00_174.50_175.00_,1566_753_1186_239_521_,172.50_172.00_171.50_171.00_170.50_,1109_759_571_382_411_
09:15:53,172.50,51,3975,173.00_173.50_174.00_174.50_175.00_,1567_755_1185_239_521_,172.50_172.00_171.50_171.00_170.50_,1059_758_571_382_411_
09:17:05,172.50,7,4116,173.00_173.50_174.00_174.50_175.00_,1691_785_1200_240_540_,172.50_172.00_171.50_171.00_170.50_,972_764_580_387_410_
09:18:32,172.50,49,4408,172.50_173.00_173.50_174.00_174.50_,11_1662_797_1211_248_,172.00_171.50_171.00_170.50_170.00_,901_577_652_418_549_
09:18:58,172.00,8,4426,172.50_173.00_173.50_174.00_174.50_,347_1571_763_1022_231_,172.00_171.50_171.00_170.50_170.00_,1415_593_650_426_549_
09:20:40,172.00,1,4468,172.50_173.00_173.50_174.00_174.50_,854_1555_747_1028_227_,172.00_171.50_171.00_170.50_170.00_,1385_607_706_426_539_
09:20:45,172.00,1,4469,172.50_173.00_173.50_174.00_174.50_,885_1524_747_1029_232_,172.00_171.50_171.00_170.50_170.00_,1388_607_706_426_539_
09:21:11,172.00,1,4475,172.50_173.00_173.50_174.00_174.50_,1104_1522_738_1030_232_,172.00_171.50_171.00_170.50_170.00_,1375_609_724_427_541_
