09:01:08,391.00,1,1,393.50_394.00_394.50_395.00_396.00_,2_3_3_1_1_,389.50_389.00_386.50_386.00_385.00_,2_2_2_1_1_
09:02:30,393.00,2,3,392.50_393.00_393.50_394.00_394.50_,2_5_1_2_3_,389.50_389.00_388.00_386.50_386.00_,2_2_1_1_1_
09:02:46,393.00,2,3,392.00_392.50_393.00_393.50_394.00_,2_2_5_1_2_,389.50_389.00_388.00_386.50_386.00_,2_2_1_1_1_
09:02:51,393.00,2,3,392.00_392.50_393.00_393.50_394.00_,2_2_5_1_3_,389.50_389.00_387.00_386.50_386.00_,2_2_1_1_1_
09:09:25,392.00,2,7,392.00_392.50_393.00_394.00_394.50_,3_4_5_5_4_,389.50_389.00_388.00_387.50_386.00_,2_5_1_1_1_
09:11:18,392.00,2,7,392.00_392.50_393.00_394.00_394.50_,3_4_5_3_4_,391.00_390.50_389.00_388.50_388.00_,3_1_3_1_1_
09:12:56,392.00,1,12,392.00_392.50_393.00_394.00_394.50_,1_4_5_3_4_,391.50_391.00_389.00_386.50_386.00_,1_2_4_1_1_
09:15:50,389.00,1,26,389.00_392.00_392.50_393.00_394.00_,1_3_4_5_3_,387.50_386.50_386.00_384.50_383.00_,1_1_1_1_1_
09:15:55,389.00,1,26,389.00_390.00_392.00_392.50_393.00_,1_2_1_4_6_,387.00_386.00_385.00_384.50_383.00_,2_1_2_1_1_
09:16:46,389.00,1,28,389.00_392.00_392.50_393.00_394.00_,6_2_4_6_3_,386.50_386.00_385.00_384.50_383.00_,2_1_1_2_1_
09:18:18,389.00,1,28,389.00_392.00_392.50_393.00_394.00_,9_2_4_6_3_,387.00_386.50_386.00_385.00_384.50_,2_2_1_1_2_
09:20:37,389.00,1,28,389.00_392.00_392.50_393.00_393.50_,9_2_4_6_2_,387.00_386.50_386.00_385.00_384.50_,2_2_1_1_2_
09:21:07,387.00,2,30,387.00_389.00_392.00_392.50_393.00_,1_6_2_4_6_,386.50_386.00_385.00_384.50_383.00_,2_1_1_2_1_
09:21:13,387.00,2,30,387.00_388.00_389.00_391.00_392.00_,1_2_4_1_2_,386.00_385.50_384.50_383.50_383.00_,1_2_1_2_1_
09:21:18,387.00,2,30,387.00_388.00_389.00_391.00_392.00_,1_2_4_1_2_,386.00_385.00_384.50_384.00_383.00_,1_2_1_1_2_
09:22:04,385.50,1,34,385.50_386.00_391.00_392.00_392.50_,1_2_1_2_5_,384.00_383.50_383.00_382.00_381.50_,1_2_1_1_2_
09:22:35,385.50,1,34,385.50_386.00_391.00_392.00_392.50_,1_2_1_2_5_,384.00_383.50_383.00_382.00_381.50_,2_1_3_1_2_
09:22:40,385.50,1,34,385.50_386.00_391.00_392.00_392.50_,1_2_1_2_5_,384.00_383.50_383.00_382.00_381.50_,3_1_3_1_2_
09:23:00,385.50,1,34,385.50_386.00_391.00_392.00_392.50_,1_2_1_2_5_,384.00_383.00_382.00_381.50_381.00_,4_3_1_2_1_
09:26:04,385.50,1,35,387.00_390.00_390.50_391.50_392.00_,2_1_1_1_2_,385.50_385.00_384.50_384.00_383.50_,2_2_2_3_2_
09:26:10,385.50,1,35,387.00_390.00_390.50_391.50_392.00_,2_1_1_1_2_,385.50_385.00_384.50_384.00_383.50_,3_1_4_1_2_
09:27:31,385.50,1,35,388.00_390.50_391.00_391.50_392.00_,2_1_1_1_2_,386.00_385.50_385.00_384.50_384.00_,3_3_1_3_2_
09:28:07,385.50,1,35,388.50_390.50_392.00_392.50_393.00_,2_1_2_5_5_,386.50_386.00_385.00_384.50_384.00_,3_3_2_2_2_
09:29:19,385.50,1,35,388.50_390.50_392.00_392.50_393.00_,2_1_2_5_5_,387.00_386.50_386.00_385.00_384.50_,1_2_3_2_2_
09:29:24,385.50,1,35,388.50_390.50_392.00_392.50_393.00_,2_1_2_5_5_,387.00_386.50_386.00_385.00_384.50_,1_2_3_2_3_
09:29:55,385.50,1,35,388.50_390.50_392.00_392.50_393.00_,2_1_2_6_5_,387.00_386.50_386.00_385.00_384.50_,1_2_3_2_3_
09:30:00,385.50,1,35,388.50_390.50_392.00_392.50_393.00_,2_1_2_6_5_,387.00_386.50_386.00_385.00_384.50_,1_1_3_2_3_
09:32:29,390.50,2,38,390.50_392.00_392.50_393.00_393.50_,2_2_5_5_2_,387.50_386.00_385.50_384.50_384.00_,4_2_1_2_1_
09:32:39,390.50,2,38,389.50_390.50_392.00_392.50_393.00_,2_2_2_5_5_,387.50_387.00_386.00_385.50_385.00_,4_2_1_1_1_
09:33:25,390.50,2,38,389.00_390.50_392.00_392.50_393.00_,2_2_2_6_5_,388.00_387.50_387.00_386.00_385.50_,1_2_2_1_1_
09:35:43,390.50,2,38,388.50_389.00_390.50_392.00_392.50_,2_1_2_2_6_,388.00_387.50_386.00_385.00_384.50_,1_2_3_2_2_
09:36:19,390.50,2,38,388.50_389.00_390.50_392.00_392.50_,2_1_2_2_6_,388.00_387.50_386.00_385.50_385.00_,1_2_1_2_2_
09:36:55,390.50,2,38,388.50_389.00_390.50_392.00_392.50_,2_1_2_2_6_,388.00_387.50_386.00_385.00_384.50_,1_2_3_2_2_
09:38:22,390.50,2,38,388.50_389.00_390.50_392.00_392.50_,2_1_2_2_6_,388.00_387.50_386.50_386.00_385.00_,1_2_2_1_2_
09:40:10,388.50,1,39,388.50_389.00_390.50_392.00_392.50_,1_1_3_2_6_,388.00_387.50_386.50_386.00_385.00_,1_2_2_1_2_
09:40:15,388.50,1,39,389.00_390.50_392.00_392.50_393.00_,1_3_2_6_5_,388.00_387.50_386.50_386.00_385.00_,1_2_2_1_2_
09:40:20,388.50,1,39,389.00_390.50_392.00_392.50_393.00_,1_3_2_6_5_,388.00_387.50_386.00_385.50_385.00_,1_2_1_1_1_
09:41:47,389.00,1,40,390.00_390.50_392.00_392.50_393.00_,2_3_2_6_6_,388.00_387.50_386.00_385.50_384.50_,1_1_2_1_2_
09:41:52,389.00,1,40,390.00_390.50_392.00_392.50_393.00_,2_3_2_6_6_,388.00_387.50_386.00_385.00_384.50_,1_1_2_1_2_
09:44:10,389.00,1,40,390.00_390.50_392.00_392.50_393.00_,2_3_2_6_6_,388.00_386.00_385.00_384.50_384.00_,1_2_1_1_1_
09:48:01,390.00,1,41,389.00_389.50_390.50_392.00_392.50_,2_1_3_2_6_,388.00_387.00_386.00_385.50_385.00_,1_2_1_1_1_
09:48:06,390.00,1,41,389.00_389.50_390.50_392.00_392.50_,2_1_3_2_6_,388.00_387.00_386.00_385.00_384.50_,1_2_1_2_1_
09:48:26,390.00,1,41,389.00_389.50_390.50_392.00_392.50_,2_1_3_2_6_,388.00_387.00_386.00_385.00_384.50_,1_2_1_2_2_
09:50:45,390.00,1,41,389.00_389.50_390.00_390.50_392.00_,2_4_3_3_2_,388.00_387.00_386.00_385.00_384.50_,1_2_1_2_2_
09:55:06,388.00,1,42,387.00_388.00_388.50_389.50_390.00_,2_2_1_3_3_,385.50_384.50_384.00_383.50_383.00_,2_1_1_1_2_
09:55:37,388.00,1,42,386.50_388.00_388.50_389.50_390.00_,2_2_1_4_3_,385.50_384.50_384.00_383.00_382.50_,2_3_1_2_1_
09:55:42,388.00,1,42,386.50_388.00_388.50_389.50_390.00_,2_2_1_4_3_,385.50_384.50_384.00_383.00_382.50_,2_1_3_2_1_
09:58:46,388.00,1,42,385.50_388.00_388.50_389.50_390.00_,2_3_3_4_3_,384.50_384.00_383.50_383.00_382.00_,1_1_2_1_2_
10:00:03,388.00,1,42,386.00_388.00_388.50_389.50_390.00_,2_3_3_4_3_,384.50_384.00_383.00_382.00_381.50_,1_3_1_2_1_
10:01:00,388.00,1,42,386.00_388.00_388.50_389.50_390.00_,2_3_3_4_3_,385.00_384.50_384.00_383.00_382.00_,1_1_3_1_2_
10:01:10,388.00,1,42,386.00_388.00_388.50_389.50_390.00_,2_3_3_4_3_,385.00_384.50_384.00_383.00_382.50_,2_1_3_1_1_
10:03:44,388.00,1,42,386.00_388.00_388.50_389.00_389.50_,4_3_4_1_4_,385.00_384.50_384.00_383.00_382.50_,2_2_5_1_2_
10:05:16,386.00,2,44,387.00_388.00_388.50_389.00_389.50_,1_2_4_1_4_,385.50_384.50_384.00_383.50_383.00_,5_1_1_1_2_
10:06:07,386.00,2,44,387.00_388.00_388.50_389.00_389.50_,1_2_3_2_4_,385.50_384.50_384.00_383.50_383.00_,4_1_1_1_2_
10:10:54,386.00,3,48,386.00_386.50_388.00_388.50_389.00_,3_1_2_4_1_,384.50_384.00_383.00_382.00_381.50_,1_1_1_2_1_
10:13:13,381.00,3,64,382.50_386.00_386.50_387.50_388.00_,1_3_1_1_2_,380.50_379.50_379.00_378.50_378.00_,1_1_3_1_2_
10:13:18,381.00,3,64,382.50_386.00_386.50_387.50_388.00_,1_3_1_1_2_,380.50_379.50_379.00_378.00_377.50_,1_1_4_2_1_
10:13:28,381.00,3,64,382.50_386.00_386.50_387.50_388.00_,1_3_1_1_2_,381.00_380.50_379.50_379.00_378.50_,1_1_1_4_1_
10:14:14,381.00,3,64,382.50_386.00_386.50_387.50_388.00_,1_3_1_1_2_,381.00_379.50_379.00_378.50_378.00_,1_1_4_1_1_
10:14:40,381.00,3,64,382.50_386.00_386.50_387.50_388.00_,1_3_1_1_2_,381.00_379.50_379.00_378.50_378.00_,2_1_4_1_1_
