09:30:57,42.24,1,2,42.32_42.33_42.38_43.00_46.15_,110_10_1_1_1_,41.97_41.89_41.88_41.87_41.76_,1_10_10_10_1_
09:31:38,42.24,1,2,42.25_42.26_42.31_43.00_46.15_,110_10_1_1_1_,41.90_41.82_41.81_41.80_41.69_,1_10_10_10_1_
09:32:24,42.24,1,2,42.24_42.25_42.38_43.00_46.15_,10_10_1_1_1_,41.97_41.82_41.81_41.80_41.69_,1_10_10_10_1_
09:32:50,42.24,1,2,42.25_42.26_42.31_43.00_46.15_,110_10_1_1_1_,41.90_41.83_41.82_41.81_41.69_,1_10_10_10_1_
09:34:37,42.24,1,2,42.30_42.31_42.37_43.00_46.15_,110_10_1_1_1_,41.96_41.88_41.87_41.86_41.75_,1_10_10_10_1_
09:36:14,42.24,1,2,42.20_42.21_42.27_43.00_46.15_,110_10_1_1_1_,41.86_41.78_41.77_41.76_41.65_,1_10_10_10_1_
09:37:36,42.24,1,2,42.19_42.20_43.00_46.15_46.16_,110_10_1_1_1_,41.84_41.77_41.76_41.75_41.64_,1_10_10_10_1_
09:37:46,42.24,1,2,42.18_42.19_42.25_43.00_46.15_,10_110_1_1_1_,41.84_41.76_41.75_41.74_41.63_,1_10_10_10_1_
09:39:03,42.24,1,2,42.17_42.31_43.00_46.15_46.16_,10_1_1_1_1_,41.90_41.74_41.73_41.72_41.61_,1_10_10_10_1_
09:40:10,42.24,1,2,42.24_42.25_43.00_46.15_46.16_,10_110_1_1_1_,41.89_41.82_41.81_41.80_41.50_,1_10_10_10_1_
09:40:15,42.24,1,2,42.16_42.17_42.23_43.00_46.15_,10_110_1_1_1_,41.82_41.74_41.73_41.72_41.61_,1_10_10_10_1_
09:40:25,42.24,1,2,42.17_42.18_43.00_46.15_46.16_,10_110_1_1_1_,41.83_41.75_41.74_41.73_41.62_,1_10_10_10_1_
09:40:56,42.24,1,2,42.16_42.17_42.23_43.00_46.15_,110_10_1_1_1_,41.82_41.74_41.73_41.72_41.60_,1_10_10_10_1_
09:41:27,42.24,1,2,42.09_42.10_42.16_43.00_46.15_,10_110_1_1_1_,41.75_41.67_41.66_41.65_41.54_,1_10_10_10_1_
09:42:02,42.24,1,2,42.09_42.10_43.00_46.15_46.16_,110_10_1_1_1_,41.74_41.67_41.66_41.65_41.54_,1_10_10_10_1_
09:42:08,42.24,1,2,42.09_42.10_42.15_43.00_46.15_,110_10_1_1_1_,41.74_41.67_41.66_41.65_41.54_,1_10_10_10_1_
09:42:18,42.24,1,2,42.09_42.10_42.15_43.00_46.15_,110_10_1_1_1_,41.75_41.67_41.66_41.65_41.54_,1_10_10_10_1_
09:42:28,42.24,1,2,42.09_42.10_43.00_46.15_46.16_,110_10_1_1_1_,41.75_41.67_41.66_41.65_41.53_,1_10_10_10_1_
09:42:33,42.24,1,2,42.09_42.10_42.15_43.00_46.15_,110_10_1_1_1_,41.74_41.67_41.66_41.65_41.53_,1_10_10_10_1_
09:42:43,42.24,1,2,42.08_42.09_42.14_43.00_46.15_,110_10_1_1_1_,41.73_41.66_41.65_41.64_41.52_,1_10_10_10_1_
09:45:07,42.24,1,2,42.01_42.02_42.07_43.00_46.15_,110_10_1_1_1_,41.66_41.59_41.58_41.57_41.46_,1_10_10_10_1_
09:46:34,42.24,1,2,41.91_41.92_41.98_43.00_46.15_,10_110_1_1_1_,41.57_41.49_41.48_41.47_41.36_,1_10_10_10_1_
09:46:44,42.24,1,2,41.92_41.93_41.98_43.00_46.15_,110_10_1_1_1_,41.50_41.49_41.48_41.37_41.10_,10_10_10_1_1_
09:47:56,42.24,1,2,41.90_41.91_41.96_43.00_46.15_,10_110_1_1_1_,41.56_41.48_41.47_41.46_41.35_,1_10_10_10_1_
09:48:21,42.24,1,2,41.89_41.90_41.96_43.00_46.15_,110_10_1_1_1_,41.55_41.47_41.46_41.45_41.34_,1_10_10_10_1_
09:49:28,42.24,1,2,41.88_41.89_41.95_43.00_46.15_,10_110_1_1_1_,41.54_41.47_41.46_41.45_41.33_,1_10_10_10_1_
09:49:33,42.24,1,2,41.89_41.90_42.04_43.00_46.15_,10_10_1_1_1_,41.63_41.47_41.46_41.45_41.34_,1_10_10_10_1_
09:49:38,42.24,1,2,41.95_41.96_41.97_43.00_46.15_,1_10_110_1_1_,41.55_41.54_41.53_41.52_41.10_,1_10_10_10_1_
09:49:43,42.24,1,2,41.89_41.90_41.95_43.00_46.15_,10_10_1_1_1_,41.55_41.47_41.46_41.45_41.34_,1_10_10_10_1_
09:49:48,42.24,1,2,41.95_41.96_41.97_43.00_46.15_,1_110_10_1_1_,41.54_41.53_41.52_41.10_40.70_,11_10_10_1_3_
09:50:09,42.24,1,2,41.89_41.90_41.96_43.00_46.15_,110_10_1_1_1_,41.55_41.47_41.46_41.45_41.34_,1_10_10_10_1_
09:50:50,42.24,1,2,41.97_41.98_42.04_43.00_46.15_,110_10_1_1_1_,41.63_41.55_41.54_41.53_41.42_,1_10_10_10_1_
09:55:06,42.24,1,2,41.93_41.94_42.01_43.00_46.15_,10_10_100_1_1_,41.59_41.51_41.50_41.49_41.10_,1_10_10_10_1_
09:55:37,42.24,1,2,41.82_41.83_41.89_43.00_46.15_,10_110_1_1_1_,41.48_41.41_41.40_41.39_41.27_,1_10_10_10_1_
09:55:47,42.24,1,2,41.82_41.83_43.00_46.15_46.16_,10_10_1_1_1_,41.55_41.40_41.39_41.38_41.10_,1_10_10_10_1_
09:58:57,42.24,1,2,41.80_41.81_41.86_43.00_46.15_,110_10_1_1_1_,41.38_41.37_41.36_41.25_41.10_,10_10_10_1_1_
09:59:02,42.24,1,2,41.87_41.88_43.00_46.15_46.16_,10_10_1_1_1_,41.53_41.45_41.44_41.43_41.25_,1_10_10_10_1_
09:59:07,42.24,1,2,41.87_41.88_43.00_46.15_46.16_,110_10_1_1_1_,41.45_41.44_41.43_41.10_40.70_,11_10_10_1_3_
09:59:12,42.24,1,2,41.79_41.80_41.86_43.00_46.15_,10_110_1_1_1_,41.46_41.38_41.36_41.25_41.10_,1_10_10_1_1_
09:59:23,42.24,1,2,41.80_41.81_41.86_43.00_46.15_,110_10_1_1_1_,41.46_41.38_41.37_41.36_41.25_,1_10_10_10_1_
09:59:28,42.24,1,2,41.80_41.81_41.87_43.00_46.15_,10_110_1_1_1_,41.46_41.38_41.37_41.36_41.25_,1_10_10_10_1_
09:59:33,42.24,1,2,41.80_41.81_41.86_43.00_46.15_,10_110_1_1_1_,41.46_41.38_41.37_41.36_41.25_,1_10_10_10_1_
10:00:34,42.24,1,2,41.73_41.74_41.80_43.00_46.15_,110_10_1_1_1_,41.39_41.31_41.30_41.29_41.18_,1_10_10_10_1_
