09:01:28,116.50,1,340,116.50_117.00_117.50_118.00_118.50_,201_1505_1010_741_250_,116.00_115.50_115.00_114.50_114.00_,356_202_580_135_706_
09:01:33,116.50,1,340,116.50_117.00_117.50_118.00_118.50_,201_1505_1010_751_250_,116.00_115.50_115.00_114.50_114.00_,366_203_580_135_706_
09:02:30,116.50,4,532,116.50_117.00_117.50_118.00_118.50_,378_1516_1002_752_250_,116.00_115.50_115.00_114.50_114.00_,235_205_585_136_707_
09:02:40,116.50,1,533,116.50_117.00_117.50_118.00_118.50_,383_1517_1003_751_250_,116.00_115.50_115.00_114.50_114.00_,237_205_585_136_707_
09:02:45,116.50,1,533,116.50_117.00_117.50_118.00_118.50_,384_1517_1003_752_250_,116.00_115.50_115.00_114.50_114.00_,238_205_585_136_709_
09:02:50,116.50,1,533,116.50_117.00_117.50_118.00_118.50_,395_1518_1004_755_251_,116.00_115.50_115.00_114.50_114.00_,239_206_586_139_709_
09:10:00,116.50,4,977,116.50_117.00_117.50_118.00_118.50_,98_1540_1016_758_275_,116.00_115.50_115.00_114.50_114.00_,490_225_563_174_718_
09:10:11,116.50,4,977,116.50_117.00_117.50_118.00_118.50_,98_1540_1016_758_275_,116.00_115.50_115.00_114.50_114.00_,481_226_639_174_718_
09:10:52,116.50,16,1009,116.50_117.00_117.50_118.00_118.50_,69_1542_1017_858_375_,116.00_115.50_115.00_114.50_114.00_,485_226_644_174_723_
09:11:33,116.50,50,1157,117.00_117.50_118.00_118.50_119.00_,1523_982_955_375_312_,116.50_116.00_115.50_115.00_114.50_,111_477_194_553_161_
09:11:38,117.00,7,1164,117.00_117.50_118.00_118.50_119.00_,1517_982_955_375_312_,116.50_116.00_115.50_115.00_114.50_,110_477_194_548_161_
09:13:00,116.50,2,1368,116.50_117.00_117.50_118.00_118.50_,91_1582_1018_884_375_,116.00_115.50_115.00_114.50_114.00_,410_249_652_162_726_
09:15:49,116.50,2,1460,116.50_117.00_117.50_118.00_118.50_,60_1612_1035_889_368_,116.00_115.50_115.00_114.50_114.00_,514_251_655_161_734_
09:15:54,116.50,2,1462,116.50_117.00_117.50_118.00_118.50_,58_1612_1035_889_368_,116.00_115.50_115.00_114.50_114.00_,515_251_655_161_734_
09:17:05,116.50,1,1535,116.50_117.00_117.50_118.00_118.50_,4_1613_1035_949_374_,116.00_115.50_115.00_114.50_114.00_,540_252_664_161_758_
09:18:32,116.50,3,1573,117.00_117.50_118.00_118.50_119.00_,1968_949_973_385_307_,116.50_116.00_115.50_115.00_114.50_,148_535_198_645_161_
09:18:58,116.50,3,1576,117.00_117.50_118.00_118.50_119.00_,1978_949_973_385_307_,116.50_116.00_115.50_115.00_114.50_,156_539_203_647_161_
09:20:41,116.50,3,1598,117.00_117.50_118.00_118.50_119.00_,1986_950_974_387_312_,116.50_116.00_115.50_115.00_114.50_,200_548_205_650_162_
09:20:46,116.50,3,1598,117.00_117.50_118.00_118.50_119.00_,1986_950_974_387_312_,116.50_116.00_115.50_115.00_114.50_,209_548_183_650_162_
09:21:11,116.50,1,1610,117.00_117.50_118.00_118.50_119.00_,1997_956_974_387_312_,116.50_116.00_115.50_115.00_114.50_,202_550_183_650_163_
09:21:17,117.00,1,1611,117.00_117.50_118.00_118.50_119.00_,2004_956_974_387_312_,116.50_116.00_115.50_115.00_114.50_,205_550_183_650_163_
09:21:22,117.00,1,1612,117.00_117.50_118.00_118.50_119.00_,2003_956_974_387_312_,116.50_116.00_115.50_115.00_114.50_,205_550_183_650_163_
09:22:03,116.50,2,1626,117.00_117.50_118.00_118.50_119.00_,1990_966_974_391_308_,116.50_116.00_115.50_115.00_114.50_,207_575_184_650_163_
09:22:18,116.50,6,1637,117.00_117.50_118.00_118.50_119.00_,2011_967_974_391_308_,116.50_116.00_115.50_115.00_114.50_,206_570_184_656_163_
09:22:33,117.00,1,1648,117.00_117.50_118.00_118.50_119.00_,2018_967_974_383_309_,116.50_116.00_115.50_115.00_114.50_,182_572_184_657_164_
09:22:39,116.50,10,1658,117.00_117.50_118.00_118.50_119.00_,2018_967_974_383_309_,116.50_116.00_115.50_115.00_114.50_,174_572_184_657_169_
09:22:59,116.50,1,1671,117.00_117.50_118.00_118.50_119.00_,2018_968_978_380_309_,116.50_116.00_115.50_115.00_114.50_,162_573_206_657_169_
09:26:09,116.50,23,1899,117.00_117.50_118.00_118.50_119.00_,2016_961_987_379_310_,116.50_116.00_115.50_115.00_114.50_,27_583_208_653_170_
09:26:14,116.50,20,1919,117.00_117.50_118.00_118.50_119.00_,2015_961_987_379_310_,116.50_116.00_115.50_115.00_114.50_,10_583_208_653_170_
09:26:49,116.50,34,1954,116.50_117.00_117.50_118.00_118.50_,167_1710_986_952_379_,116.00_115.50_115.00_114.50_114.00_,520_258_746_170_718_
09:27:30,116.50,2,1964,116.50_117.00_117.50_118.00_118.50_,224_1705_980_893_379_,116.00_115.50_115.00_114.50_114.00_,521_263_748_169_719_
09:28:52,116.00,5,1992,116.50_117.00_117.50_118.00_118.50_,289_1705_982_897_379_,116.00_115.50_115.00_114.50_114.00_,524_267_749_170_721_
09:29:03,116.50,2,1994,116.50_117.00_117.50_118.00_118.50_,304_1700_982_897_379_,116.00_115.50_115.00_114.50_114.00_,527_267_899_170_721_
09:29:18,116.50,1,1995,116.50_117.00_117.50_118.00_118.50_,303_1704_981_897_379_,116.00_115.50_115.00_114.50_114.00_,527_265_920_320_871_
09:29:39,116.50,1,1998,116.50_117.00_117.50_118.00_118.50_,435_1704_981_898_380_,116.00_115.50_115.00_114.50_114.00_,530_265_920_320_871_
09:29:49,116.00,6,2004,116.50_117.00_117.50_118.00_118.50_,437_1706_982_898_380_,116.00_115.50_115.00_114.50_114.00_,524_265_920_320_872_
09:29:54,116.00,6,2004,116.50_117.00_117.50_118.00_118.50_,687_1706_982_899_380_,116.00_115.50_115.00_114.50_114.00_,524_265_920_320_872_
09:30:09,116.00,1,2005,116.50_117.00_117.50_118.00_118.50_,732_1691_982_891_380_,116.00_115.50_115.00_114.50_114.00_,518_240_919_328_873_
09:30:55,116.00,1,2009,116.50_117.00_117.50_118.00_118.50_,834_1687_944_892_382_,116.00_115.50_115.00_114.50_114.00_,524_247_927_329_873_
09:31:42,116.00,1,2032,116.50_117.00_117.50_118.00_118.50_,837_1695_940_893_382_,116.00_115.50_115.00_114.50_114.00_,525_245_832_329_874_
09:32:28,116.50,8,3593,116.50_117.00_117.50_118.00_118.50_,846_1643_940_892_382_,116.00_115.50_115.00_114.50_114.00_,703_260_937_334_901_
09:32:48,116.00,2,3652,116.50_117.00_117.50_118.00_118.50_,846_1641_940_900_382_,116.00_115.50_115.00_114.50_114.00_,661_261_936_326_901_
09:34:41,116.00,456,4346,116.00_116.50_117.00_117.50_118.00_,53_867_1652_939_880_,115.50_115.00_114.50_114.00_113.50_,262_940_336_903_343_
09:36:13,115.00,2,4579,115.50_116.00_116.50_117.00_117.50_,75_1383_1697_1368_886_,115.00_114.50_114.00_113.50_113.00_,931_468_1073_386_272_
09:36:23,115.50,1,4581,115.50_116.00_116.50_117.00_117.50_,74_1383_1697_1367_886_,115.00_114.50_114.00_113.50_113.00_,930_468_1080_388_273_
09:37:35,115.00,1,4610,115.50_116.00_116.50_117.00_117.50_,94_1413_1722_1349_906_,115.00_114.50_114.00_113.50_113.00_,889_477_1100_391_280_
09:37:50,115.00,1,4610,115.50_116.00_116.50_117.00_117.50_,101_1425_1721_1342_906_,115.00_114.50_114.00_113.50_113.00_,865_477_1101_392_283_
09:39:02,115.00,1,4636,115.50_116.00_116.50_117.00_117.50_,125_1439_1720_1317_907_,115.00_114.50_114.00_113.50_113.00_,864_483_1109_392_286_
09:40:08,115.00,6,4716,115.50_116.00_116.50_117.00_117.50_,104_1470_1720_1337_907_,115.00_114.50_114.00_113.50_113.00_,827_531_1145_395_295_
09:40:13,115.50,1,4717,115.50_116.00_116.50_117.00_117.50_,105_1470_1720_1337_907_,115.00_114.50_114.00_113.50_113.00_,826_531_1145_395_301_
09:40:29,115.00,2,4719,115.50_116.00_116.50_117.00_117.50_,105_1487_1722_1338_909_,115.00_114.50_114.00_113.50_113.00_,825_530_1147_397_303_
09:40:59,115.50,1,4724,115.50_116.00_116.50_117.00_117.50_,122_1490_1721_1338_909_,115.00_114.50_114.00_113.50_113.00_,834_532_1182_397_305_
09:41:46,115.00,1,4770,115.50_116.00_116.50_117.00_117.50_,131_1533_1722_1296_909_,115.00_114.50_114.00_113.50_113.00_,794_533_1189_397_307_
09:41:51,115.00,1,4770,115.50_116.00_116.50_117.00_117.50_,136_1533_1722_1296_909_,115.00_114.50_114.00_113.50_113.00_,802_533_1189_397_307_
09:41:56,115.00,1,4770,115.50_116.00_116.50_117.00_117.50_,139_1533_1695_1296_909_,115.00_114.50_114.00_113.50_113.00_,802_533_1189_397_307_
09:42:01,115.00,8,4778,115.50_116.00_116.50_117.00_117.50_,140_1533_1695_1296_909_,115.00_114.50_114.00_113.50_113.00_,782_533_1189_397_307_
09:42:06,115.00,2,4780,115.50_116.00_116.50_117.00_117.50_,140_1534_1695_1296_909_,115.00_114.50_114.00_113.50_113.00_,782_537_1189_398_307_
09:42:11,115.00,150,4930,115.50_116.00_116.50_117.00_117.50_,140_1534_1695_1296_909_,115.00_114.50_114.00_113.50_113.00_,632_537_1188_398_307_
09:42:21,115.00,2,4943,115.50_116.00_116.50_117.00_117.50_,140_1533_1695_1296_909_,115.00_114.50_114.00_113.50_113.00_,623_537_1189_398_307_
09:42:32,115.00,31,4974,115.50_116.00_116.50_117.00_117.50_,154_1533_1694_1288_909_,115.00_114.50_114.00_113.50_113.00_,597_536_1190_403_308_
09:42:37,115.00,2,4976,115.50_116.00_116.50_117.00_117.50_,264_1537_1694_1288_909_,115.00_114.50_114.00_113.50_113.00_,591_535_1191_403_309_
09:42:42,115.00,3,4979,115.50_116.00_116.50_117.00_117.50_,271_1537_1622_1288_909_,115.00_114.50_114.00_113.50_113.00_,532_539_1192_411_309_
09:45:20,115.00,6,5430,115.50_116.00_116.50_117.00_117.50_,721_1533_1620_1300_909_,115.00_114.50_114.00_113.50_113.00_,276_500_1219_378_317_
09:46:32,115.00,2,5926,115.00_115.50_116.00_116.50_117.00_,136_270_1439_1608_1299_,114.50_114.00_113.50_113.00_112.50_,273_1255_474_357_30_
09:46:42,114.50,5,5933,115.00_115.50_116.00_116.50_117.00_,151_269_1441_1596_1296_,114.50_114.00_113.50_113.00_112.50_,288_1257_476_357_30_
09:47:59,115.00,6,5981,115.00_115.50_116.00_116.50_117.00_,233_301_1350_1595_1293_,114.50_114.00_113.50_113.00_112.50_,377_1273_485_357_35_
09:48:25,114.50,16,6009,115.00_115.50_116.00_116.50_117.00_,236_297_1355_1595_1283_,114.50_114.00_113.50_113.00_112.50_,371_1251_489_360_37_
09:49:31,114.50,7,6066,115.00_115.50_116.00_116.50_117.00_,262_301_1370_1597_1293_,114.50_114.00_113.50_113.00_112.50_,364_1317_494_368_40_
09:49:37,114.50,1,6067,115.00_115.50_116.00_116.50_117.00_,262_301_1370_1597_1290_,114.50_114.00_113.50_113.00_112.50_,365_1328_498_368_40_
09:49:42,114.50,3,6070,115.00_115.50_116.00_116.50_117.00_,262_301_1370_1597_1290_,114.50_114.00_113.50_113.00_112.50_,362_1328_499_369_40_
09:49:47,115.00,2,6072,115.00_115.50_116.00_116.50_117.00_,264_301_1371_1597_1290_,114.50_114.00_113.50_113.00_112.50_,364_1332_499_369_40_
09:49:52,115.00,2,6072,115.00_115.50_116.00_116.50_117.00_,265_301_1371_1597_1290_,114.50_114.00_113.50_113.00_112.50_,365_1337_499_369_40_
09:50:12,115.00,1,6073,115.00_115.50_116.00_116.50_117.00_,266_307_1371_1607_1290_,114.50_114.00_113.50_113.00_112.50_,366_1342_499_371_40_
09:50:53,114.50,2,6092,115.00_115.50_116.00_116.50_117.00_,279_305_1381_1608_1288_,114.50_114.00_113.50_113.00_112.50_,362_1349_500_370_40_
