09:01:30,29.80,1,1,29.98_30.19_30.50_31.40_32.63_,8_100_1_1_2_,29.84_29.80_28.60_28.52_28.44_,8_1_2_1_3_
09:01:35,29.80,1,1,29.98_30.50_31.40_32.63_,8_1_1_2_,29.84_29.80_29.75_28.60_28.52_,8_1_1_2_1_
09:02:26,29.80,1,1,29.98_30.19_30.45_30.50_31.40_,8_100_2_1_1_,29.84_29.80_28.60_28.52_28.44_,8_1_2_1_3_
09:02:37,29.80,1,1,29.98_30.19_30.45_30.50_31.40_,8_100_2_1_1_,29.84_29.80_29.78_28.60_28.52_,8_1_1_2_1_
09:02:47,29.80,1,1,29.98_30.18_30.45_30.50_31.40_,8_100_2_1_1_,29.84_29.80_29.78_28.60_28.52_,8_1_1_2_1_
09:09:57,29.80,1,1,30.02_30.24_30.38_30.45_30.50_,10_100_1_2_1_,29.88_29.83_29.80_28.60_28.52_,8_1_1_2_1_
09:10:08,29.80,1,1,30.02_30.23_30.38_30.45_30.50_,10_100_1_2_1_,29.88_29.83_29.80_28.60_28.52_,8_1_1_2_1_
09:10:44,29.88,1,2,30.02_30.23_30.38_30.45_30.50_,10_100_1_2_1_,29.88_29.83_29.80_28.60_28.52_,7_1_1_2_1_
09:11:30,29.88,1,2,30.02_30.24_30.38_30.45_30.50_,10_100_1_2_1_,29.88_29.84_29.80_28.60_28.52_,7_1_1_2_1_
09:11:40,29.88,1,2,30.02_30.24_30.38_30.45_30.50_,10_100_1_2_1_,29.88_29.83_29.80_28.60_28.52_,7_1_1_2_1_
09:12:47,29.88,1,2,30.02_30.06_30.23_30.38_30.45_,2_8_100_1_2_,29.92_29.83_29.80_28.60_28.52_,8_1_1_2_1_
09:15:46,29.88,1,2,30.02_30.06_30.26_30.38_30.45_,2_8_100_1_2_,29.92_29.80_28.60_28.52_28.50_,8_1_2_1_1_
09:15:51,29.88,1,2,30.02_30.06_30.38_30.45_30.50_,2_8_1_2_1_,29.92_29.82_29.80_28.60_28.52_,8_1_1_2_1_
09:16:57,29.88,1,2,30.02_30.06_30.22_30.38_30.45_,2_8_100_1_2_,29.92_29.81_29.80_28.60_28.52_,8_1_1_2_1_
