09:01:27,47.00,1,39,47.00_47.10_47.15_47.20_47.30_,5_6_1_6_3_,46.95_46.90_46.85_46.80_46.70_,9_3_10_9_10_
09:01:37,47.00,1,39,47.00_47.10_47.15_47.20_47.30_,5_6_1_6_3_,46.95_46.90_46.85_46.80_46.70_,10_3_10_9_10_
09:02:33,47.00,3,44,47.10_47.15_47.20_47.30_47.35_,6_1_6_3_1_,47.00_46.95_46.90_46.85_46.80_,12_6_3_17_14_
09:10:04,47.10,2,79,47.15_47.20_47.25_47.30_47.35_,11_11_13_12_11_,47.10_47.00_46.95_46.90_46.85_,2_11_15_11_19_
09:10:55,47.10,1,85,47.15_47.20_47.25_47.30_47.35_,6_11_13_12_11_,47.10_47.00_46.95_46.90_46.85_,1_11_15_11_50_
09:11:26,47.10,1,86,47.15_47.20_47.25_47.30_47.35_,6_11_13_12_11_,47.05_47.00_46.95_46.90_46.85_,9_11_15_3_50_
09:11:36,47.10,1,86,47.15_47.20_47.25_47.30_47.35_,6_11_13_12_11_,47.05_47.00_46.95_46.90_46.85_,9_11_15_3_55_
09:13:03,47.10,10,96,47.15_47.20_47.25_47.30_47.35_,11_11_13_12_11_,47.10_47.05_47.00_46.95_46.90_,16_9_4_8_4_
09:15:52,47.10,2,131,47.15_47.20_47.25_47.30_47.35_,12_11_21_12_10_,47.00_46.95_46.90_46.85_46.80_,4_17_5_53_15_
09:15:57,47.10,2,131,47.10_47.15_47.20_47.25_47.30_,10_12_11_21_12_,47.00_46.95_46.90_46.85_46.80_,4_17_5_53_15_
09:16:59,47.10,2,131,47.10_47.15_47.20_47.25_47.30_,9_12_19_13_12_,47.00_46.95_46.90_46.85_46.80_,5_9_18_55_15_
09:18:36,47.00,5,136,47.10_47.15_47.20_47.25_47.30_,11_13_19_13_12_,47.00_46.95_46.90_46.85_46.80_,5_9_15_56_15_
09:18:51,47.00,5,136,47.10_47.15_47.20_47.25_47.30_,11_13_19_13_12_,47.00_46.95_46.90_46.85_46.80_,6_9_15_56_15_
09:20:34,46.95,1,149,47.00_47.05_47.10_47.15_47.20_,6_3_14_21_11_,46.95_46.90_46.85_46.80_46.70_,8_10_57_21_17_
09:20:44,46.95,3,152,47.00_47.05_47.10_47.15_47.20_,6_3_11_21_11_,46.95_46.90_46.85_46.80_46.70_,8_10_57_21_17_
09:21:05,46.95,3,152,47.00_47.05_47.10_47.15_47.20_,6_4_19_14_11_,46.95_46.90_46.85_46.80_46.70_,8_11_57_21_17_
09:22:01,47.00,1,153,47.00_47.05_47.10_47.15_47.20_,5_5_19_14_11_,46.95_46.90_46.85_46.80_46.75_,8_12_29_21_31_
