09:01:06,107.50,2,22,108.00_108.50_109.00_109.50_110.00_,31_2_10_8_32_,107.50_107.00_106.50_106.00_105.50_,4_4_6_11_10_
09:02:23,107.50,1,23,108.00_108.50_109.00_109.50_110.00_,31_2_10_13_32_,107.50_107.00_106.50_106.00_105.50_,3_4_6_10_12_
09:02:38,107.50,1,23,108.00_108.50_109.00_109.50_110.00_,31_2_10_13_32_,107.50_107.00_106.50_106.00_105.50_,3_3_6_10_12_
09:02:48,107.50,1,23,108.00_108.50_109.00_109.50_110.00_,31_2_10_13_32_,107.50_107.00_106.50_106.00_105.50_,3_3_6_11_13_
09:09:59,107.50,1,37,107.50_108.00_108.50_109.00_109.50_,4_37_6_10_15_,107.00_106.50_106.00_105.50_105.00_,3_11_12_12_10_
09:10:09,107.50,1,37,107.50_108.00_108.50_109.00_109.50_,4_37_7_10_15_,107.00_106.50_106.00_105.50_105.00_,3_11_12_12_10_
09:10:55,107.50,1,39,107.50_108.00_108.50_109.00_109.50_,2_38_7_12_15_,107.00_106.50_106.00_105.50_105.00_,3_12_12_13_10_
09:11:06,107.50,1,39,107.50_108.00_108.50_109.00_109.50_,2_38_7_12_15_,107.00_106.50_106.00_105.50_105.00_,7_8_13_13_10_
09:12:59,107.00,2,41,108.00_108.50_109.00_109.50_110.00_,38_8_12_15_19_,107.00_106.50_106.00_105.50_105.00_,5_12_15_13_10_
09:15:27,107.00,1,42,107.50_108.00_108.50_109.00_109.50_,1_42_4_13_15_,107.00_106.50_106.00_105.50_105.00_,9_12_15_14_14_
09:16:59,107.00,1,42,107.50_108.00_108.50_109.00_109.50_,1_42_7_13_15_,107.00_106.50_106.00_105.50_105.00_,9_12_15_14_14_
09:18:21,107.00,1,42,107.50_108.00_108.50_109.00_109.50_,2_42_7_13_15_,107.00_106.50_106.00_105.50_105.00_,5_17_13_15_15_
09:18:57,107.00,4,46,107.50_108.00_108.50_109.00_109.50_,2_42_7_13_15_,107.00_106.50_106.00_105.50_105.00_,1_17_13_15_15_
09:20:34,107.00,1,48,107.50_108.00_108.50_109.00_109.50_,1_42_9_14_15_,107.00_106.50_106.00_105.50_105.00_,1_20_15_15_15_
09:21:15,107.00,1,48,107.50_108.00_108.50_109.00_109.50_,4_42_9_15_15_,107.00_106.50_106.00_105.50_105.00_,1_20_15_15_15_
09:21:56,107.00,1,48,107.50_108.00_108.50_109.00_109.50_,5_42_9_15_15_,107.00_106.50_106.00_105.50_105.00_,6_20_16_15_17_
09:22:22,107.00,1,48,107.50_108.00_108.50_109.00_109.50_,9_38_9_15_15_,107.00_106.50_106.00_105.50_105.00_,6_20_16_15_17_
09:25:52,106.50,1,56,107.00_107.50_108.00_108.50_109.00_,6_4_38_11_16_,106.50_106.00_105.50_105.00_104.50_,14_20_16_16_11_
09:26:48,107.00,6,62,107.50_108.00_108.50_109.00_109.50_,12_38_11_16_15_,106.50_106.00_105.50_105.00_104.50_,18_17_15_16_11_
09:27:09,107.00,6,62,107.50_108.00_108.50_109.00_109.50_,12_38_11_16_15_,107.00_106.50_106.00_105.50_105.00_,1_18_17_15_16_
09:28:56,107.00,1,63,107.50_108.00_108.50_109.00_109.50_,13_38_11_16_15_,107.00_106.50_106.00_105.50_105.00_,6_19_17_15_16_
09:29:01,107.00,1,63,107.50_108.00_108.50_109.00_109.50_,13_38_11_16_15_,107.00_106.50_106.00_105.50_105.00_,9_19_17_15_16_
09:29:58,107.00,1,63,107.50_108.00_108.50_109.00_109.50_,12_38_11_17_15_,107.00_106.50_106.00_105.50_105.00_,9_19_17_15_16_
09:30:39,107.00,1,63,107.50_108.00_108.50_109.00_109.50_,12_38_11_17_15_,107.00_106.50_106.00_105.50_105.00_,9_19_17_15_17_
09:32:01,107.00,1,64,107.50_108.00_108.50_109.00_109.50_,12_38_11_17_15_,107.00_106.50_106.00_105.50_105.00_,8_19_17_15_17_
09:32:47,107.00,1,64,107.50_108.00_108.50_109.00_109.50_,12_38_11_17_15_,107.00_106.50_106.00_105.50_105.00_,9_19_17_15_17_
09:34:29,107.00,1,64,107.50_108.00_108.50_109.00_109.50_,12_38_13_17_15_,107.00_106.50_106.00_105.50_105.00_,10_23_14_16_17_
09:35:15,107.00,1,64,107.50_108.00_108.50_109.00_109.50_,12_39_13_17_15_,107.00_106.50_106.00_105.50_105.00_,10_23_14_16_18_
