09:01:28,144.00,2,19,144.00_144.50_145.00_146.00_146.50_,1_6_18_19_13_,143.50_143.00_142.50_142.00_141.50_,1_2_2_2_7_
09:01:33,144.00,1,20,144.00_144.50_145.00_146.00_146.50_,1_5_18_19_13_,143.50_143.00_142.50_142.00_141.50_,1_2_3_2_7_
09:02:30,145.00,1,39,145.00_146.00_146.50_147.00_147.50_,13_17_13_12_3_,144.00_143.50_143.00_142.50_142.00_,1_2_3_2_2_
09:02:40,144.50,1,40,144.50_145.00_146.00_146.50_147.00_,3_16_17_13_12_,144.00_143.50_143.00_142.50_142.00_,2_3_3_7_2_
09:02:45,144.50,2,42,144.50_145.00_145.50_146.00_146.50_,1_17_1_17_13_,144.00_143.50_143.00_142.50_142.00_,2_3_3_7_3_
09:02:50,144.50,2,42,144.50_145.00_145.50_146.00_146.50_,2_18_1_22_14_,144.00_143.50_143.00_142.50_142.00_,1_3_3_7_4_
09:09:56,142.00,10,93,142.00_142.50_143.00_143.50_144.00_,7_2_7_17_8_,141.50_141.00_140.50_140.00_139.00_,15_25_32_38_6_
09:10:11,142.00,10,93,142.00_142.50_143.00_143.50_144.00_,7_2_7_17_8_,141.50_141.00_140.50_140.00_139.00_,16_24_32_38_6_
09:10:47,142.00,1,96,142.00_142.50_143.00_143.50_144.00_,4_2_7_17_8_,141.50_141.00_140.50_140.00_139.00_,19_23_34_38_7_
09:11:28,142.50,1,97,143.00_143.50_144.00_144.50_145.00_,7_11_7_8_41_,142.50_142.00_141.50_141.00_140.50_,8_1_18_16_34_
09:11:38,142.50,1,97,143.00_143.50_144.00_144.50_145.00_,7_11_7_11_41_,142.50_142.00_141.50_141.00_140.50_,8_3_18_16_34_
09:12:45,142.50,1,106,142.50_143.00_143.50_144.00_144.50_,4_9_10_10_19_,142.00_141.50_141.00_140.50_140.00_,7_18_16_34_38_
09:15:49,142.00,3,120,142.50_143.00_143.50_144.00_144.50_,5_17_10_10_14_,142.00_141.50_141.00_140.50_140.00_,2_19_16_32_39_
09:15:54,142.00,2,122,142.00_142.50_143.00_143.50_144.00_,1_10_17_10_11_,141.50_141.00_140.50_140.00_139.50_,19_16_32_39_1_
09:16:40,142.00,2,122,142.00_142.50_143.00_143.50_144.00_,7_18_9_10_11_,141.50_141.00_140.50_140.00_139.50_,22_17_32_40_1_
09:18:23,142.00,1,127,142.00_142.50_143.00_143.50_144.00_,3_18_9_10_11_,141.50_141.00_140.50_140.00_139.50_,22_17_32_40_1_
09:18:38,142.00,1,127,142.00_142.50_143.00_143.50_144.00_,3_18_9_10_12_,141.50_141.00_140.50_140.00_139.50_,22_17_32_40_1_
09:20:16,142.00,1,128,142.00_142.50_143.00_143.50_144.00_,7_18_9_10_12_,141.50_141.00_140.50_140.00_139.50_,22_17_32_43_1_
09:21:07,142.00,1,129,142.00_142.50_143.00_143.50_144.00_,6_18_9_10_12_,141.50_141.00_140.50_140.00_139.50_,21_17_32_43_1_
09:21:58,142.00,1,129,142.00_142.50_143.00_143.50_144.00_,6_18_9_10_12_,141.50_141.00_140.50_140.00_139.50_,21_17_32_43_1_
09:22:19,142.00,1,131,142.00_142.50_143.00_143.50_144.00_,4_11_9_10_12_,141.50_141.00_140.50_140.00_139.50_,21_17_32_43_1_
09:22:29,142.00,1,131,142.00_142.50_143.00_143.50_144.00_,13_11_9_10_12_,141.50_141.00_140.50_140.00_139.50_,21_17_32_43_1_
09:22:39,142.00,1,131,142.00_142.50_143.00_143.50_144.00_,14_11_9_10_12_,141.50_141.00_140.50_140.00_139.50_,21_17_32_43_1_
09:22:55,141.50,10,141,142.00_142.50_143.00_143.50_144.00_,14_11_9_10_12_,141.50_141.00_140.50_140.00_139.50_,10_17_32_43_1_
09:26:04,141.50,1,156,141.50_142.00_142.50_143.00_143.50_,12_7_6_10_10_,141.00_140.50_140.00_139.50_139.00_,13_8_24_1_9_
09:26:35,141.00,1,157,141.50_142.00_142.50_143.00_143.50_,13_7_7_11_10_,141.00_140.50_140.00_139.50_139.00_,11_8_30_1_11_
09:27:31,141.00,7,167,141.50_142.00_142.50_143.00_143.50_,12_7_7_11_10_,141.00_140.50_140.00_139.50_139.00_,1_9_28_1_13_
09:28:53,141.00,1,170,141.00_141.50_142.00_142.50_143.00_,2_11_4_3_5_,140.50_140.00_139.50_139.00_138.50_,11_34_1_10_11_
09:29:03,141.00,2,172,141.50_142.00_142.50_143.00_143.50_,10_5_3_5_7_,140.50_140.00_139.50_139.00_138.50_,11_34_1_10_11_
09:29:19,141.50,1,173,141.50_142.00_142.50_143.00_143.50_,9_5_3_6_7_,141.00_140.50_140.00_139.50_139.00_,4_11_32_1_10_
09:29:39,141.50,1,174,141.50_142.00_142.50_143.00_143.50_,1_11_4_6_7_,141.00_140.50_140.00_139.50_139.00_,5_11_32_1_10_
09:29:50,141.50,1,175,142.00_142.50_143.00_143.50_144.00_,11_4_6_7_12_,141.50_141.00_140.50_140.00_139.50_,1_5_11_32_1_
09:29:55,141.50,1,175,142.00_142.50_143.00_143.50_144.00_,10_5_6_6_14_,141.50_141.00_140.50_140.00_139.50_,2_5_11_32_2_
09:30:10,141.50,1,175,142.00_142.50_143.00_143.50_144.00_,10_5_6_7_14_,141.50_141.00_140.50_140.00_139.50_,2_5_11_32_2_
09:30:56,141.50,1,175,142.00_142.50_143.00_143.50_144.00_,10_5_6_8_15_,141.50_141.00_140.50_140.00_139.50_,4_7_11_33_2_
09:31:37,142.00,2,177,142.00_142.50_143.00_143.50_144.00_,9_5_6_8_15_,141.50_141.00_140.50_140.00_139.50_,6_7_10_33_3_
09:32:29,142.00,1,182,142.50_143.00_143.50_144.00_144.50_,11_6_10_16_12_,141.50_141.00_140.50_140.00_139.50_,6_10_10_33_3_
09:32:39,142.00,1,182,142.50_143.00_143.50_144.00_144.50_,11_6_10_17_12_,141.50_141.00_140.50_140.00_139.50_,6_11_9_33_3_
09:34:36,141.00,2,191,141.50_142.00_142.50_143.00_143.50_,7_11_7_6_10_,141.00_140.50_140.00_139.50_139.00_,8_10_32_8_11_
09:36:14,140.50,1,199,141.00_141.50_142.00_142.50_143.00_,7_9_3_7_9_,140.50_140.00_139.50_139.00_138.50_,3_35_9_11_11_
09:36:24,140.50,1,203,140.50_141.00_141.50_142.00_142.50_,8_1_8_3_7_,140.00_139.50_139.00_138.50_138.00_,38_8_11_12_11_
09:37:30,140.50,1,222,141.00_141.50_142.00_142.50_143.00_,3_8_3_6_8_,140.50_140.00_139.50_139.00_138.50_,1_27_17_10_12_
09:37:41,140.50,1,222,141.00_141.50_142.00_142.50_143.00_,4_8_3_6_8_,140.50_140.00_139.50_139.00_138.50_,1_27_17_10_13_
09:38:42,140.50,1,223,141.00_141.50_142.00_142.50_143.00_,8_9_5_6_8_,140.50_140.00_139.50_139.00_138.50_,1_29_17_10_13_
09:40:09,140.50,2,225,141.00_141.50_142.00_142.50_143.00_,8_9_5_7_9_,140.50_140.00_139.50_139.00_138.50_,1_30_8_12_13_
09:40:25,140.50,1,227,141.00_141.50_142.00_142.50_143.00_,8_9_5_7_9_,140.50_140.00_139.50_139.00_138.50_,3_29_7_12_13_
09:40:55,140.00,2,233,141.00_141.50_142.00_142.50_143.00_,7_8_4_7_9_,140.00_139.50_139.00_138.50_138.00_,27_20_12_13_13_
09:41:46,141.00,1,262,141.50_142.00_142.50_143.00_143.50_,7_5_7_9_7_,141.00_140.00_139.50_139.00_138.50_,4_8_9_12_12_
09:42:12,141.00,1,262,141.50_142.00_142.50_143.00_143.50_,7_5_7_9_8_,141.00_140.00_139.50_139.00_138.50_,4_10_7_12_12_
09:42:27,141.00,1,264,141.50_142.00_142.50_143.00_143.50_,7_5_7_9_8_,141.00_140.00_139.50_139.00_138.50_,2_10_7_12_12_
09:42:32,141.00,1,264,141.50_142.00_142.50_143.00_143.50_,4_5_7_9_8_,141.00_140.00_139.50_139.00_138.50_,1_11_7_12_12_
09:42:43,141.00,1,265,141.50_142.00_142.50_143.00_143.50_,4_6_7_9_6_,140.00_139.50_139.00_138.50_138.00_,12_7_12_12_13_
09:45:16,140.00,1,267,140.50_141.00_141.50_142.00_142.50_,15_6_7_6_8_,140.00_139.50_139.00_138.50_138.00_,16_19_12_13_13_
09:46:33,140.00,1,275,140.50_141.00_141.50_142.00_142.50_,15_5_8_7_7_,140.00_139.50_139.00_138.50_138.00_,15_14_13_13_13_
09:46:38,140.00,1,275,140.50_141.00_141.50_142.00_142.50_,15_5_8_7_7_,140.00_139.50_139.00_138.50_138.00_,16_14_13_13_13_
09:48:00,140.00,1,278,140.50_141.00_141.50_142.00_142.50_,15_6_8_7_7_,140.00_139.50_139.00_138.50_138.00_,17_15_12_14_13_
09:48:26,140.00,1,279,140.50_141.00_141.50_142.00_142.50_,15_6_8_7_7_,140.00_139.50_139.00_138.50_138.00_,17_10_16_14_13_
09:49:27,140.00,1,280,140.50_141.00_141.50_142.00_142.50_,15_7_8_7_7_,140.00_139.50_139.00_138.50_138.00_,18_11_15_14_13_
09:49:38,140.50,1,281,140.50_141.00_141.50_142.00_142.50_,14_7_8_7_7_,140.00_139.50_139.00_138.50_138.00_,18_11_15_14_12_
09:49:43,140.50,1,281,140.50_141.00_141.50_142.00_142.50_,14_7_8_7_7_,140.00_139.50_139.00_138.50_138.00_,18_12_15_14_12_
