09:47:57,31.00,1,1,31.22_31.30_,1_100_,30.92_30.60_30.41_30.10_29.78_,1_1_3_4_5_
09:48:22,31.00,1,1,31.21_31.28_,1_100_,30.91_30.87_30.60_30.41_30.10_,1_1_1_3_4_
09:49:29,31.00,1,1,31.21_31.28_,1_100_,30.91_30.86_30.60_30.41_30.10_,1_1_1_3_4_
09:49:39,31.00,1,1,31.20_31.26_,1_100_,30.90_30.85_30.60_30.41_30.10_,1_1_1_3_4_
09:49:45,31.00,1,1,31.20_31.26_,1_100_,30.90_30.84_30.60_30.41_30.10_,1_1_1_3_4_
09:49:50,31.00,1,1,31.20_31.26_,1_100_,30.90_30.85_30.60_30.41_30.10_,1_1_1_3_4_
09:50:10,31.00,1,1,31.18_,1_,30.88_30.84_30.60_30.41_30.10_,1_1_1_3_4_
09:50:51,31.00,1,1,31.20_31.27_,1_100_,30.90_30.60_30.41_30.10_29.78_,1_1_3_4_5_
09:55:07,31.00,1,1,31.23_31.30_,1_100_,30.93_30.60_30.41_30.10_29.78_,1_1_3_4_5_
09:55:38,31.00,1,1,31.22_31.29_,1_100_,30.92_30.60_30.41_30.10_29.78_,1_1_3_4_5_
09:55:48,31.00,1,1,31.20_31.28_,1_100_,30.90_30.86_30.60_30.41_30.10_,1_1_1_3_4_
09:58:52,31.00,1,1,31.17_31.23_,1_100_,30.87_30.82_30.60_30.41_30.10_,1_1_1_3_4_
09:59:03,31.00,1,1,31.16_31.23_,1_100_,30.86_30.82_30.60_30.41_30.10_,1_1_1_3_4_
09:59:08,31.00,1,1,31.16_31.24_,1_100_,30.86_30.82_30.60_30.41_30.10_,1_1_1_3_4_
09:59:13,31.00,1,1,31.17_31.23_,1_100_,30.87_30.82_30.60_30.41_30.10_,1_1_1_3_4_
09:59:23,31.00,1,1,31.16_31.23_,1_100_,30.86_30.81_30.60_30.41_30.10_,1_1_1_3_4_
09:59:28,31.00,1,1,31.15_31.22_,1_100_,30.85_30.81_30.60_30.41_30.10_,1_1_1_3_4_
09:59:33,31.00,1,1,31.15_31.22_,1_100_,30.85_30.80_30.60_30.41_30.10_,1_1_1_3_4_
10:00:35,31.00,1,1,31.16_31.23_,1_100_,30.86_30.82_30.60_30.41_30.10_,1_1_1_3_4_
10:00:50,31.00,1,1,31.16_31.22_,1_100_,30.86_30.81_30.60_30.41_30.10_,1_1_1_3_4_
10:00:55,31.00,1,1,31.15_31.22_,1_100_,30.85_30.81_30.60_30.41_30.10_,1_1_1_3_4_
10:01:06,31.00,1,1,31.17_31.24_,1_100_,30.87_30.82_30.60_30.41_30.10_,1_1_1_3_4_
10:03:49,31.00,1,1,31.14_31.21_,1_100_,30.85_30.80_30.60_30.41_30.10_,1_1_1_3_4_
10:05:16,31.00,1,1,31.18_31.25_,1_100_,30.88_30.83_30.60_30.41_30.10_,1_1_1_3_4_
10:05:22,31.00,1,1,31.17_31.24_,1_100_,30.87_30.60_30.41_30.10_29.78_,1_1_3_4_5_
10:05:27,31.00,1,1,31.15_31.22_,1_100_,30.85_30.81_30.60_30.41_30.10_,1_1_1_3_4_
10:06:48,31.00,1,1,31.15_31.22_,1_100_,30.86_30.80_30.60_30.41_30.10_,1_1_1_3_4_
10:06:54,31.00,1,1,31.15_31.22_,1_100_,30.86_30.81_30.60_30.41_30.10_,1_1_1_3_4_
10:06:59,31.00,1,1,31.15_31.22_,1_100_,30.85_30.81_30.60_30.41_30.10_,1_1_1_3_4_
10:07:04,31.00,1,1,31.14_31.21_,1_100_,30.84_30.79_30.60_30.41_30.10_,1_1_1_3_4_
10:07:09,31.00,1,1,31.15_31.21_,1_100_,30.85_30.79_30.60_30.41_30.10_,1_1_1_3_4_
10:07:14,31.00,1,1,31.15_31.22_,1_100_,30.85_30.80_30.60_30.41_30.10_,1_1_1_3_4_
10:10:54,31.00,1,1,31.09_,1_,30.79_30.73_30.41_30.10_29.78_,1_1_3_4_5_
10:13:13,31.00,1,1,31.09_31.15_,1_100_,30.79_30.74_30.41_30.10_29.78_,1_1_3_4_5_
10:13:18,31.00,1,1,31.10_31.16_,1_100_,30.80_30.75_30.41_30.10_29.78_,1_1_3_4_5_
10:13:49,31.00,1,1,31.10_31.17_,1_100_,30.75_30.41_30.10_29.78_,1_3_4_5_
10:13:54,31.00,1,1,31.10_31.17_,1_100_,30.80_30.75_30.41_30.10_29.78_,1_1_3_4_5_
10:13:59,31.00,1,1,31.11_31.17_,1_100_,30.81_30.75_30.41_30.10_29.78_,1_1_3_4_5_
10:14:04,31.00,1,1,31.10_31.17_,1_100_,30.81_30.76_30.41_30.10_29.78_,1_1_3_4_5_
10:14:09,31.00,1,1,31.10_31.17_,1_100_,30.80_30.76_30.41_30.10_29.78_,1_1_3_4_5_
10:14:45,31.00,1,1,31.10_31.16_,1_100_,30.80_30.75_30.41_30.10_29.78_,1_1_3_4_5_
