09:01:13,9.37,3,307,9.37_9.38_9.39_9.40_9.41_,12_150_151_170_266_,9.36_9.35_9.34_9.33_9.32_,12_144_68_13_231_
09:02:35,9.38,1,343,9.38_9.39_9.40_9.41_9.42_,131_150_170_238_179_,9.36_9.35_9.34_9.32_9.31_,16_140_55_236_9_
09:03:36,9.38,6,376,9.38_9.39_9.40_9.41_9.42_,131_150_180_235_184_,9.37_9.36_9.35_9.34_9.32_,21_16_129_55_245_
09:08:54,9.37,1,466,9.38_9.39_9.40_9.41_9.42_,151_152_270_275_286_,9.37_9.36_9.35_9.34_9.33_,58_136_127_72_243_
09:09:05,9.37,1,466,9.38_9.39_9.40_9.41_9.42_,151_154_270_275_286_,9.37_9.36_9.35_9.34_9.33_,101_136_118_72_243_
09:09:56,9.38,35,529,9.38_9.39_9.40_9.41_9.42_,102_152_279_285_286_,9.37_9.36_9.35_9.34_9.33_,116_138_109_73_243_
09:10:27,9.38,1,542,9.38_9.39_9.40_9.41_9.42_,102_153_279_285_284_,9.37_9.36_9.35_9.34_9.33_,117_138_109_73_243_
09:10:42,9.38,3,595,9.38_9.39_9.40_9.41_9.42_,102_153_279_285_284_,9.37_9.36_9.35_9.34_9.33_,75_138_109_74_243_
09:11:59,9.37,10,606,9.38_9.39_9.40_9.41_9.42_,118_158_279_285_287_,9.37_9.36_9.35_9.34_9.33_,64_140_114_79_243_
09:12:04,9.38,5,611,9.38_9.39_9.40_9.41_9.42_,113_158_279_285_287_,9.37_9.36_9.35_9.34_9.33_,64_140_114_79_243_
09:16:10,9.36,3,804,9.37_9.38_9.39_9.40_9.41_,41_156_158_292_307_,9.36_9.35_9.34_9.33_9.32_,255_229_81_12_258_
09:16:15,9.36,3,804,9.37_9.38_9.39_9.40_9.41_,80_165_158_292_307_,9.36_9.35_9.34_9.33_9.32_,255_229_81_12_258_
09:16:35,9.36,10,814,9.37_9.38_9.39_9.40_9.41_,80_165_158_292_307_,9.36_9.35_9.34_9.33_9.32_,248_229_81_12_258_
09:17:37,9.36,4,836,9.37_9.38_9.39_9.40_9.41_,89_206_197_294_307_,9.36_9.35_9.34_9.33_9.32_,292_238_111_12_258_
09:19:09,9.38,8,1371,9.38_9.39_9.40_9.41_9.42_,100_192_297_278_290_,9.37_9.36_9.35_9.34_9.33_,105_178_146_113_247_
09:19:30,9.38,1,1458,9.38_9.39_9.40_9.41_9.42_,36_194_297_278_291_,9.37_9.36_9.35_9.34_9.33_,94_190_137_112_247_
09:19:40,9.38,2,1460,9.38_9.39_9.40_9.41_9.42_,36_192_297_278_291_,9.37_9.36_9.35_9.34_9.33_,94_190_137_112_249_
09:19:50,9.38,36,1496,9.39_9.40_9.41_9.42_9.43_,192_297_278_291_191_,9.37_9.36_9.35_9.34_9.33_,94_190_137_112_249_
09:21:07,9.39,6,1598,9.39_9.40_9.41_9.42_9.43_,121_320_274_257_222_,9.38_9.37_9.36_9.35_9.34_,97_214_45_118_322_
09:21:28,9.39,24,1766,9.40_9.41_9.42_9.43_9.44_,320_279_257_222_103_,9.39_9.38_9.37_9.36_9.35_,10_58_220_45_128_
09:23:15,9.40,1,1834,9.40_9.41_9.42_9.43_9.44_,364_264_269_196_154_,9.39_9.38_9.37_9.36_9.35_,91_181_34_41_363_
09:23:41,9.39,4,1856,9.40_9.41_9.42_9.43_9.44_,355_266_269_196_174_,9.39_9.38_9.37_9.36_9.35_,78_182_34_40_363_
09:24:52,9.39,5,1935,9.40_9.41_9.42_9.43_9.44_,337_265_284_196_174_,9.39_9.38_9.37_9.36_9.35_,87_223_15_40_366_
09:27:01,9.39,10,2072,9.40_9.41_9.42_9.43_9.44_,311_267_284_206_176_,9.39_9.38_9.37_9.36_9.35_,30_215_24_40_361_
09:27:06,9.40,1,2073,9.40_9.41_9.42_9.43_9.44_,312_265_284_206_176_,9.39_9.38_9.37_9.36_9.35_,40_215_24_40_361_
09:27:21,9.40,2,2090,9.40_9.41_9.42_9.43_9.44_,300_265_284_216_176_,9.39_9.38_9.37_9.36_9.35_,33_214_25_40_356_
09:29:14,9.39,1,2142,9.39_9.40_9.41_9.42_9.43_,38_330_265_287_247_,9.38_9.37_9.36_9.35_9.34_,56_37_178_117_387_
09:29:19,9.39,1,2142,9.39_9.40_9.41_9.42_9.43_,43_332_265_287_247_,9.38_9.37_9.36_9.35_9.34_,56_37_178_117_387_
09:34:27,9.39,6,2163,9.39_9.40_9.41_9.42_9.43_,118_370_267_294_257_,9.38_9.37_9.36_9.35_9.34_,57_130_193_122_379_
09:36:35,9.39,8,2442,9.39_9.40_9.41_9.42_9.43_,113_461_267_294_257_,9.38_9.37_9.36_9.35_9.34_,56_139_218_123_385_
09:37:37,9.39,1,2526,9.39_9.40_9.41_9.42_9.43_,51_463_267_294_257_,9.38_9.37_9.36_9.35_9.34_,55_139_219_123_379_
09:37:52,9.39,14,2591,9.40_9.41_9.42_9.43_9.44_,441_267_296_229_173_,9.39_9.38_9.37_9.36_9.35_,63_62_74_237_108_
09:37:57,9.40,7,2598,9.40_9.41_9.42_9.43_9.44_,434_267_296_226_176_,9.39_9.38_9.37_9.36_9.35_,77_79_41_215_356_
09:38:38,9.39,12,2612,9.40_9.41_9.42_9.43_9.44_,439_267_294_226_176_,9.39_9.38_9.37_9.36_9.35_,80_79_25_215_364_
09:41:07,9.39,1,2711,9.40_9.41_9.42_9.43_9.44_,592_262_284_276_376_,9.39_9.38_9.37_9.36_9.35_,51_66_31_210_371_
09:42:18,9.40,4,2718,9.40_9.41_9.42_9.43_9.44_,580_262_284_294_376_,9.39_9.38_9.37_9.36_9.35_,50_76_31_212_426_
09:44:11,9.40,1,2757,9.40_9.41_9.42_9.43_9.44_,555_288_285_294_379_,9.39_9.38_9.37_9.36_9.35_,54_84_31_217_426_
09:44:16,9.40,1,2757,9.40_9.41_9.42_9.43_9.44_,557_286_285_294_379_,9.39_9.38_9.37_9.36_9.35_,54_84_31_217_426_
09:47:41,9.40,2,2815,9.40_9.41_9.42_9.43_9.44_,596_284_285_306_375_,9.39_9.38_9.37_9.36_9.35_,99_144_31_217_426_
09:47:47,9.40,2,2815,9.40_9.41_9.42_9.43_9.44_,616_284_285_311_375_,9.39_9.38_9.37_9.36_9.35_,99_144_31_217_426_
09:48:28,9.40,1,2870,9.40_9.41_9.42_9.43_9.44_,612_285_285_311_375_,9.39_9.38_9.37_9.36_9.35_,101_509_31_207_418_
09:48:33,9.39,2,2872,9.40_9.41_9.42_9.43_9.44_,612_285_285_311_375_,9.39_9.38_9.37_9.36_9.35_,99_508_32_207_418_
09:48:48,9.40,2,2884,9.40_9.41_9.42_9.43_9.44_,611_285_285_311_375_,9.39_9.38_9.37_9.36_9.35_,90_508_31_207_418_
09:53:55,9.40,5,3413,9.40_9.41_9.42_9.43_9.44_,509_287_285_306_375_,9.39_9.38_9.37_9.36_9.35_,70_434_41_217_422_
09:54:11,9.40,5,3413,9.40_9.41_9.42_9.43_9.44_,512_285_285_306_375_,9.39_9.38_9.37_9.36_9.35_,80_434_32_217_422_
09:57:05,9.39,5,3448,9.40_9.41_9.42_9.43_9.44_,546_282_276_306_375_,9.39_9.38_9.37_9.36_9.35_,79_430_57_217_433_
09:57:10,9.39,1,3449,9.40_9.41_9.42_9.43_9.44_,546_282_276_306_375_,9.39_9.38_9.37_9.36_9.35_,78_430_57_217_433_
