09:01:22,49.60,7,60,49.60_49.65_49.70_49.75_49.80_,13_4_3_3_23_,49.50_49.45_49.25_49.20_49.15_,6_29_1_21_38_
09:02:29,49.50,11,115,49.50_49.60_49.65_49.70_49.75_,9_6_4_3_18_,49.45_49.25_49.20_49.15_49.10_,29_1_22_3_40_
09:03:35,49.60,2,133,49.60_49.65_49.70_49.75_49.80_,6_3_3_5_26_,49.50_49.45_49.25_49.20_49.15_,3_28_1_17_42_
09:08:53,49.45,2,193,49.50_49.55_49.60_49.65_49.70_,10_3_14_4_16_,49.40_49.35_49.30_49.25_49.20_,11_4_5_1_17_
09:09:03,49.45,2,193,49.50_49.55_49.60_49.65_49.70_,10_3_14_4_16_,49.40_49.35_49.30_49.25_49.20_,13_4_5_1_55_
09:09:54,49.60,1,215,49.60_49.65_49.70_49.75_49.80_,6_3_3_13_26_,49.50_49.45_49.40_49.35_49.30_,5_1_8_5_43_
09:10:25,49.55,5,220,49.55_49.60_49.65_49.70_49.75_,5_5_3_4_26_,49.50_49.45_49.40_49.35_49.30_,6_6_8_4_44_
09:10:45,49.55,5,225,49.60_49.65_49.70_49.75_49.80_,5_3_7_13_25_,49.50_49.45_49.40_49.35_49.30_,11_1_7_5_43_
09:11:57,49.65,1,235,49.70_49.75_49.80_49.85_49.90_,4_13_12_7_24_,49.60_49.55_49.50_49.45_49.40_,10_6_3_2_45_
09:16:08,49.60,4,290,49.60_49.65_49.70_49.75_49.80_,7_15_27_14_26_,49.55_49.50_49.45_49.40_49.35_,7_78_1_7_44_
09:16:34,49.60,2,292,49.60_49.65_49.70_49.75_49.80_,5_15_27_14_26_,49.55_49.50_49.45_49.40_49.35_,10_78_1_7_44_
09:17:30,49.60,2,292,49.60_49.65_49.70_49.75_49.80_,12_15_27_14_28_,49.55_49.50_49.40_49.35_49.30_,11_79_7_5_45_
09:19:12,49.55,2,299,49.60_49.65_49.70_49.75_49.80_,14_15_28_14_28_,49.55_49.50_49.40_49.35_49.30_,8_81_7_5_45_
09:19:28,49.55,8,307,49.55_49.60_49.65_49.70_49.75_,24_14_15_29_27_,49.50_49.45_49.40_49.35_49.30_,17_4_7_4_46_
09:19:43,49.50,1,309,49.55_49.60_49.65_49.70_49.75_,24_14_15_29_27_,49.50_49.45_49.40_49.35_49.30_,16_4_7_4_46_
09:19:48,49.50,1,310,49.55_49.60_49.65_49.70_49.75_,24_14_15_29_27_,49.50_49.45_49.40_49.35_49.30_,15_4_7_4_46_
