09:01:20,34.20,1,139,34.20_34.25_34.30_34.40_34.45_,7_9_51_3_16_,34.15_34.10_34.05_34.00_33.95_,2_2_12_26_4_
09:02:31,34.05,16,206,34.05_34.10_34.15_34.20_34.25_,13_2_5_8_9_,34.00_33.95_33.90_33.85_33.80_,56_4_10_3_3_
09:03:38,33.85,8,315,33.85_33.95_34.00_34.10_34.15_,4_1_29_2_6_,33.80_33.70_33.65_33.60_33.55_,7_13_5_17_1_
09:08:56,34.10,1,454,34.10_34.15_34.20_34.25_34.30_,5_9_7_14_65_,34.05_34.00_33.90_33.85_33.80_,6_26_18_28_76_
09:09:01,34.10,5,459,34.15_34.20_34.25_34.30_34.45_,9_7_14_65_2_,34.05_34.00_33.90_33.85_33.80_,7_26_18_28_76_
09:09:52,34.10,1,464,34.15_34.20_34.25_34.30_34.35_,8_9_14_58_7_,34.10_34.05_34.00_33.90_33.85_,5_13_26_18_29_
09:10:23,34.15,1,475,34.15_34.20_34.25_34.30_34.35_,3_9_14_58_7_,34.10_34.05_34.00_33.90_33.85_,10_13_26_18_29_
09:10:44,34.05,5,491,34.15_34.20_34.25_34.30_34.35_,8_9_14_58_7_,34.05_34.00_33.90_33.85_33.80_,7_26_18_27_75_
09:12:00,34.05,4,582,34.15_34.20_34.25_34.30_34.35_,2_5_10_59_6_,34.00_33.90_33.85_33.80_33.75_,15_19_27_80_34_
09:12:06,34.05,1,583,34.15_34.20_34.25_34.30_34.35_,2_10_10_59_6_,34.00_33.90_33.85_33.80_33.75_,15_19_27_80_34_
09:16:06,34.00,8,775,34.05_34.10_34.15_34.20_34.25_,1_9_5_25_6_,33.95_33.90_33.85_33.80_33.75_,10_27_22_83_33_
09:16:11,33.90,23,798,34.05_34.10_34.15_34.20_34.25_,1_9_5_18_13_,33.90_33.85_33.80_33.75_33.70_,14_22_83_35_58_
09:16:32,34.10,2,803,34.05_34.10_34.15_34.20_34.25_,1_10_5_18_13_,33.95_33.90_33.85_33.80_33.75_,8_11_22_83_35_
09:17:34,34.00,4,824,34.10_34.15_34.20_34.25_34.30_,16_2_18_6_66_,34.05_34.00_33.95_33.90_33.85_,1_38_14_13_24_
09:19:11,34.05,1,882,34.10_34.15_34.20_34.25_34.30_,14_2_18_15_66_,34.00_33.95_33.90_33.85_33.80_,17_14_17_19_84_
09:19:26,34.00,1,885,34.05_34.10_34.15_34.20_34.25_,1_19_7_18_22_,34.00_33.95_33.90_33.85_33.80_,48_14_14_22_84_
09:19:47,34.00,1,888,34.05_34.10_34.15_34.20_34.25_,10_19_7_18_22_,34.00_33.95_33.90_33.85_33.80_,65_34_15_22_84_
09:20:59,34.10,3,912,34.10_34.15_34.20_34.25_34.30_,13_7_18_15_66_,34.05_34.00_33.95_33.90_33.85_,2_116_34_15_53_
09:21:24,34.10,1,918,34.10_34.15_34.20_34.25_34.30_,8_5_13_18_66_,34.05_34.00_33.95_33.90_33.85_,2_119_31_15_53_
09:23:12,34.05,3,1007,34.15_34.20_34.25_34.30_34.35_,3_13_28_64_7_,34.05_34.00_33.95_33.90_33.85_,7_112_31_15_23_
09:23:37,34.05,2,1013,34.15_34.20_34.25_34.30_34.35_,3_14_28_64_7_,34.05_34.00_33.95_33.90_33.85_,3_117_31_15_20_
09:24:34,34.10,1,1018,34.15_34.20_34.25_34.30_34.35_,14_15_25_64_7_,34.10_34.05_34.00_33.95_33.90_,4_21_120_21_17_
09:27:02,34.05,3,1054,34.15_34.20_34.25_34.30_34.35_,7_23_25_64_7_,34.05_34.00_33.95_33.90_33.85_,9_126_29_16_21_
09:27:07,34.05,3,1057,34.15_34.20_34.25_34.30_34.35_,7_23_25_64_7_,34.05_34.00_33.95_33.90_33.85_,7_129_29_16_21_
09:27:18,34.05,3,1060,34.15_34.20_34.25_34.30_34.35_,7_23_25_64_7_,34.05_34.00_33.95_33.90_33.85_,4_129_29_16_21_
09:29:16,33.95,30,1356,33.95_34.00_34.05_34.15_34.20_,6_62_11_7_13_,33.90_33.85_33.80_33.75_33.70_,17_18_92_37_76_
09:29:21,33.90,5,1361,33.95_34.00_34.05_34.15_34.20_,11_47_3_8_18_,33.90_33.85_33.80_33.75_33.70_,12_18_84_43_78_
09:34:23,34.05,1,1543,34.05_34.10_34.15_34.20_34.25_,17_4_19_18_39_,34.00_33.95_33.90_33.85_33.80_,50_15_44_13_87_
09:36:31,34.05,5,1573,34.10_34.15_34.20_34.25_34.30_,6_19_18_39_24_,34.05_34.00_33.95_33.90_33.85_,1_41_15_44_54_
09:37:23,34.10,2,1576,34.15_34.20_34.25_34.30_34.35_,11_27_32_24_7_,34.10_34.05_34.00_33.95_33.90_,8_1_44_23_38_
09:37:48,34.10,5,1581,34.15_34.20_34.25_34.30_34.35_,11_27_32_24_7_,34.10_34.05_34.00_33.95_33.90_,3_1_44_23_38_
09:38:40,34.10,2,1589,34.10_34.15_34.20_34.25_34.30_,8_20_19_32_31_,34.05_34.00_33.95_33.90_33.85_,1_43_23_36_16_
09:41:03,34.00,2,1614,34.05_34.10_34.15_34.20_34.25_,10_22_15_32_39_,34.00_33.95_33.90_33.85_33.80_,38_20_37_14_88_
09:42:25,34.10,4,1630,34.10_34.15_34.20_34.25_34.30_,17_16_34_34_33_,34.05_34.00_33.95_33.90_33.85_,6_54_12_36_16_
09:44:08,34.05,1,1660,34.10_34.15_34.20_34.25_34.30_,19_16_34_34_33_,34.05_34.00_33.95_33.90_33.85_,2_33_20_36_14_
09:44:13,34.05,1,1660,34.10_34.15_34.20_34.25_34.30_,20_16_34_34_33_,34.05_34.00_33.95_33.90_33.85_,2_33_20_36_16_
09:47:43,34.05,5,1730,34.10_34.15_34.20_34.25_34.30_,8_19_40_34_33_,34.05_34.00_33.95_33.90_33.85_,1_74_13_37_18_
09:47:48,34.05,5,1730,34.10_34.15_34.20_34.25_34.30_,8_19_40_34_33_,34.05_34.00_33.95_33.90_33.85_,1_66_21_37_18_
09:48:29,34.05,5,1736,34.05_34.10_34.15_34.20_34.25_,4_5_27_32_41_,34.00_33.95_33.90_33.85_33.80_,67_21_37_16_88_
09:48:50,34.05,1,1741,34.10_34.15_34.20_34.25_34.30_,6_27_32_34_33_,34.00_33.95_33.90_33.85_33.80_,67_21_37_18_86_
09:53:52,34.00,10,1852,34.00_34.05_34.10_34.15_34.20_,40_10_9_22_35_,33.95_33.90_33.85_33.80_33.75_,16_38_23_91_39_
09:54:07,34.00,15,1867,34.00_34.05_34.10_34.15_34.20_,26_9_9_22_35_,33.95_33.90_33.85_33.80_33.75_,16_38_23_91_39_
09:57:01,33.90,5,1903,33.95_34.00_34.05_34.10_34.15_,4_42_8_13_28_,33.90_33.85_33.80_33.75_33.70_,37_24_92_36_95_
09:57:11,33.95,3,1906,33.95_34.00_34.05_34.10_34.15_,1_43_8_13_28_,33.90_33.85_33.80_33.75_33.70_,37_24_92_36_95_
09:57:17,33.95,3,1906,33.95_34.00_34.05_34.10_34.15_,1_43_8_13_28_,33.90_33.85_33.80_33.75_33.70_,37_25_92_36_95_
09:57:53,33.90,1,1908,34.00_34.05_34.10_34.15_34.20_,42_8_13_21_35_,33.95_33.90_33.85_33.80_33.75_,2_37_25_93_40_
09:57:58,33.95,1,1909,34.00_34.05_34.10_34.15_34.20_,42_8_13_21_35_,33.95_33.90_33.85_33.80_33.75_,1_37_25_93_40_
09:59:35,34.00,1,1937,34.00_34.05_34.10_34.15_34.20_,35_8_13_21_35_,33.95_33.90_33.85_33.80_33.75_,2_25_25_93_40_
09:59:45,34.00,1,1937,34.00_34.05_34.10_34.15_34.20_,36_8_13_21_35_,33.95_33.90_33.85_33.80_33.75_,2_25_25_93_40_
10:02:04,34.00,3,1980,34.00_34.05_34.10_34.15_34.20_,2_1_9_21_35_,33.95_33.90_33.85_33.80_33.75_,17_45_17_92_39_
10:05:59,34.10,1,2014,34.10_34.15_34.20_34.25_34.30_,1_20_28_20_34_,34.05_34.00_33.95_33.90_33.85_,1_10_40_34_19_
10:06:30,34.10,3,2017,34.15_34.20_34.25_34.30_34.35_,20_27_20_27_9_,34.10_34.05_34.00_33.95_33.90_,8_1_10_40_36_
10:08:44,34.15,4,2021,34.15_34.20_34.25_34.30_34.35_,19_27_21_27_9_,34.10_34.05_34.00_33.95_33.90_,9_12_56_8_25_
10:10:26,34.10,5,2029,34.15_34.20_34.25_34.30_34.35_,20_26_21_27_9_,34.10_34.05_34.00_33.95_33.90_,12_21_57_10_25_
10:11:07,34.15,4,2040,34.15_34.20_34.25_34.30_34.35_,16_26_21_27_9_,34.10_34.05_34.00_33.95_33.90_,5_20_65_10_25_
10:13:35,34.10,2,2058,34.15_34.20_34.25_34.30_34.35_,12_30_25_27_9_,34.10_34.05_34.00_33.95_33.90_,10_20_70_10_25_
10:14:37,34.15,5,2063,34.15_34.20_34.25_34.30_34.35_,13_31_25_27_9_,34.10_34.05_34.00_33.95_33.90_,10_21_73_10_25_
10:15:28,34.15,1,2069,34.15_34.20_34.25_34.30_34.35_,7_31_25_27_9_,34.10_34.05_34.00_33.95_33.90_,10_22_73_10_25_
10:17:06,34.15,3,2074,34.15_34.20_34.25_34.30_34.35_,6_33_25_27_9_,34.10_34.05_34.00_33.95_33.90_,10_23_86_10_26_
10:20:30,34.15,1,2088,34.20_34.25_34.30_34.35_34.40_,37_24_27_3_19_,34.15_34.10_34.05_34.00_33.95_,14_16_23_86_7_
10:20:41,34.15,7,2105,34.15_34.20_34.25_34.30_34.35_,33_37_24_27_3_,34.10_34.05_34.00_33.95_33.90_,16_23_86_7_24_
10:20:51,34.15,7,2105,34.15_34.20_34.25_34.30_34.35_,36_34_24_27_10_,34.10_34.05_34.00_33.95_33.90_,15_23_86_5_26_
10:21:32,34.10,15,2121,34.15_34.20_34.25_34.30_34.35_,41_36_24_27_10_,34.05_34.00_33.95_33.90_33.85_,23_89_5_24_18_
10:21:37,34.15,3,2124,34.15_34.20_34.25_34.30_34.35_,38_36_24_27_10_,34.05_34.00_33.95_33.90_33.85_,22_89_5_24_18_
10:23:45,34.15,8,2153,34.10_34.15_34.20_34.25_34.30_,4_48_36_25_34_,34.05_34.00_33.95_33.90_33.85_,17_81_22_24_18_
10:24:06,34.10,4,2166,34.10_34.15_34.20_34.25_34.30_,4_48_32_25_34_,34.05_34.00_33.95_33.90_33.85_,13_81_22_24_18_
10:24:21,34.10,11,2177,34.10_34.15_34.20_34.25_34.30_,25_43_32_25_34_,34.05_34.00_33.95_33.90_33.85_,13_84_22_24_18_
10:26:39,34.10,1,2188,34.10_34.15_34.20_34.25_34.30_,25_44_31_25_34_,34.05_34.00_33.95_33.90_33.85_,4_87_21_23_18_
10:27:00,34.10,1,2188,34.10_34.15_34.20_34.25_34.30_,27_39_31_25_34_,34.05_34.00_33.95_33.90_33.85_,5_87_21_23_18_
10:27:05,34.10,1,2188,34.10_34.15_34.20_34.25_34.30_,32_39_31_25_34_,34.05_34.00_33.95_33.90_33.85_,5_87_21_23_18_
10:28:17,34.10,4,2192,34.10_34.15_34.20_34.25_34.30_,30_39_31_25_34_,34.05_34.00_33.95_33.90_33.85_,6_90_4_40_18_
10:28:48,34.10,4,2192,34.10_34.15_34.20_34.25_34.30_,30_39_32_25_34_,34.05_34.00_33.95_33.90_33.85_,6_90_4_40_17_
10:29:03,34.10,4,2192,34.10_34.15_34.20_34.25_34.30_,30_39_32_25_34_,34.05_34.00_33.95_33.90_33.85_,6_95_4_40_17_
10:33:09,34.10,12,2216,34.10_34.15_34.20_34.25_34.30_,14_45_32_25_34_,34.05_34.00_33.95_33.90_33.85_,2_104_3_40_18_
10:33:50,34.10,12,2216,34.10_34.15_34.20_34.25_34.30_,12_45_32_25_34_,34.05_34.00_33.95_33.90_33.85_,2_104_3_40_18_
10:34:10,34.10,12,2216,34.10_34.15_34.20_34.25_34.30_,12_44_32_25_35_,34.05_34.00_33.95_33.90_33.85_,2_107_3_40_18_
10:34:21,34.10,12,2216,34.10_34.15_34.20_34.25_34.30_,12_44_32_25_35_,34.05_34.00_33.95_33.90_33.85_,2_107_20_23_18_
10:34:31,34.10,12,2216,34.10_34.15_34.20_34.25_34.30_,12_44_32_26_35_,34.05_34.00_33.95_33.90_33.85_,42_107_20_23_18_
10:34:41,34.05,20,2236,34.10_34.15_34.20_34.25_34.30_,12_44_32_26_35_,34.05_34.00_33.95_33.90_33.85_,22_107_20_23_18_
10:35:43,34.05,1,2241,34.10_34.15_34.20_34.25_34.30_,22_44_33_26_35_,34.05_34.00_33.95_33.90_33.85_,17_112_20_23_18_
10:37:00,34.10,1,2246,34.10_34.15_34.20_34.25_34.30_,19_44_33_26_35_,34.05_34.00_33.95_33.90_33.85_,20_112_20_43_48_
10:39:34,34.05,21,2268,34.05_34.10_34.15_34.20_34.25_,14_37_43_33_33_,34.00_33.95_33.90_33.85_33.80_,119_7_44_16_100_
10:39:44,34.05,21,2268,34.05_34.10_34.15_34.20_34.25_,14_37_38_33_33_,34.00_33.95_33.90_33.85_33.80_,119_7_44_16_100_
10:40:04,34.05,4,2273,34.05_34.10_34.15_34.20_34.25_,11_37_38_33_33_,34.00_33.95_33.90_33.85_33.80_,118_7_44_16_100_
10:41:47,34.00,2,2287,34.05_34.10_34.15_34.20_34.25_,30_40_38_34_26_,34.00_33.95_33.90_33.85_33.80_,126_24_27_32_104_
10:42:07,34.05,8,2299,34.05_34.10_34.15_34.20_34.25_,26_37_38_34_33_,34.00_33.95_33.90_33.85_33.80_,122_7_44_32_104_
