09:01:20,19.05,5,94,19.10_19.15_19.20_19.25_19.30_,152_122_529_543_441_,19.05_19.00_18.95_18.90_18.85_,254_410_31_95_76_
09:02:37,19.05,1,106,19.10_19.15_19.20_19.25_19.30_,160_124_523_544_441_,19.05_19.00_18.95_18.90_18.85_,253_222_237_96_76_
09:03:38,19.10,2,108,19.10_19.15_19.20_19.25_19.30_,168_149_528_544_441_,19.05_19.00_18.95_18.90_18.85_,260_222_237_96_76_
09:08:56,19.05,2,191,19.10_19.15_19.20_19.25_19.30_,143_133_559_547_437_,19.05_19.00_18.95_18.90_18.85_,306_229_254_97_180_
09:09:01,19.10,3,194,19.10_19.15_19.20_19.25_19.30_,140_133_559_547_437_,19.05_19.00_18.95_18.90_18.85_,320_229_254_97_180_
09:09:52,19.10,5,205,19.10_19.15_19.20_19.25_19.30_,157_158_548_547_437_,19.05_19.00_18.95_18.90_18.85_,321_232_254_197_180_
09:10:23,19.05,2,221,19.10_19.15_19.20_19.25_19.30_,143_133_573_548_437_,19.05_19.00_18.95_18.90_18.85_,303_235_252_197_180_
09:10:44,19.05,2,226,19.10_19.15_19.20_19.25_19.30_,144_139_571_563_437_,19.05_19.00_18.95_18.90_18.85_,302_245_252_197_180_
09:12:00,19.10,3,241,19.10_19.15_19.20_19.25_19.30_,137_164_559_568_437_,19.05_19.00_18.95_18.90_18.85_,302_246_252_197_180_
09:12:06,19.10,3,241,19.10_19.15_19.20_19.25_19.30_,137_163_562_568_437_,19.05_19.00_18.95_18.90_18.85_,304_248_252_197_180_
09:16:06,19.05,2,268,19.10_19.15_19.20_19.25_19.30_,150_146_594_568_438_,19.05_19.00_18.95_18.90_18.85_,320_331_252_196_180_
09:16:11,19.05,2,268,19.10_19.15_19.20_19.25_19.30_,162_146_593_568_438_,19.05_19.00_18.95_18.90_18.85_,320_331_252_196_180_
09:16:32,19.10,3,272,19.10_19.15_19.20_19.25_19.30_,164_147_588_568_438_,19.05_19.00_18.95_18.90_18.85_,321_331_252_196_180_
09:17:34,19.10,1,308,19.10_19.15_19.20_19.25_19.30_,157_172_545_568_438_,19.05_19.00_18.95_18.90_18.85_,299_341_252_197_180_
09:19:11,19.10,1,346,19.10_19.15_19.20_19.25_19.30_,146_175_532_568_439_,19.05_19.00_18.95_18.90_18.85_,308_343_259_197_180_
09:19:26,19.10,1,347,19.10_19.15_19.20_19.25_19.30_,157_175_517_568_439_,19.05_19.00_18.95_18.90_18.85_,308_343_259_197_180_
09:19:42,19.10,1,354,19.10_19.15_19.20_19.25_19.30_,159_149_548_568_439_,19.05_19.00_18.95_18.90_18.85_,303_343_259_197_180_
09:19:47,19.10,1,354,19.10_19.15_19.20_19.25_19.30_,159_175_523_568_439_,19.05_19.00_18.95_18.90_18.85_,305_343_259_197_180_
09:21:04,19.10,5,366,19.10_19.15_19.20_19.25_19.30_,145_175_527_568_439_,19.05_19.00_18.95_18.90_18.85_,303_345_259_299_180_
09:21:24,19.10,2,374,19.10_19.15_19.20_19.25_19.30_,132_184_517_568_439_,19.05_19.00_18.95_18.90_18.85_,301_345_259_309_180_
09:23:12,19.10,1,437,19.10_19.15_19.20_19.25_19.30_,205_166_506_568_440_,19.05_19.00_18.95_18.90_18.85_,322_355_259_309_180_
09:23:37,19.10,1,438,19.10_19.15_19.20_19.25_19.30_,215_160_506_568_440_,19.05_19.00_18.95_18.90_18.85_,323_356_259_319_180_
09:24:49,19.10,15,466,19.10_19.15_19.20_19.25_19.30_,191_156_511_568_441_,19.05_19.00_18.95_18.90_18.85_,349_368_259_319_180_
09:27:02,19.10,22,503,19.10_19.15_19.20_19.25_19.30_,191_153_514_568_442_,19.05_19.00_18.95_18.90_18.85_,353_362_268_333_179_
09:27:07,19.10,1,504,19.10_19.15_19.20_19.25_19.30_,190_128_539_568_442_,19.05_19.00_18.95_18.90_18.85_,346_361_268_333_179_
09:27:18,19.10,1,505,19.10_19.15_19.20_19.25_19.30_,190_153_514_568_442_,19.05_19.00_18.95_18.90_18.85_,346_361_268_333_179_
09:29:16,19.10,1,532,19.10_19.15_19.20_19.25_19.30_,186_153_514_568_442_,19.05_19.00_18.95_18.90_18.85_,350_364_266_335_179_
09:34:23,19.10,5,622,19.10_19.15_19.20_19.25_19.30_,237_168_521_550_442_,19.05_19.00_18.95_18.90_18.85_,358_394_261_327_280_
09:36:26,19.10,2,647,19.10_19.15_19.20_19.25_19.30_,270_168_521_550_442_,19.05_19.00_18.95_18.90_18.85_,386_394_261_327_280_
09:37:33,19.10,3,675,19.10_19.15_19.20_19.25_19.30_,263_168_521_550_442_,19.05_19.00_18.95_18.90_18.85_,408_395_261_328_280_
09:37:48,19.10,1,676,19.10_19.15_19.20_19.25_19.30_,269_168_521_550_442_,19.05_19.00_18.95_18.90_18.85_,413_396_261_328_280_
09:37:54,19.10,1,676,19.10_19.15_19.20_19.25_19.30_,269_168_521_550_442_,19.05_19.00_18.95_18.90_18.85_,413_397_261_328_280_
09:38:35,19.10,10,688,19.10_19.15_19.20_19.25_19.30_,268_168_521_550_442_,19.05_19.00_18.95_18.90_18.85_,412_397_261_328_280_
09:41:03,19.10,1,741,19.10_19.15_19.20_19.25_19.30_,250_171_521_550_442_,19.05_19.00_18.95_18.90_18.85_,427_398_261_328_280_
09:42:15,19.10,1,756,19.10_19.15_19.20_19.25_19.30_,236_172_522_550_442_,19.05_19.00_18.95_18.90_18.85_,424_398_242_328_280_
09:44:02,19.05,2,780,19.10_19.15_19.20_19.25_19.30_,226_147_547_550_442_,19.05_19.00_18.95_18.90_18.85_,425_417_242_328_280_
09:44:13,19.05,1,781,19.10_19.15_19.20_19.25_19.30_,226_147_547_550_442_,19.05_19.00_18.95_18.90_18.85_,425_417_242_328_280_
09:47:43,19.10,5,1306,19.10_19.15_19.20_19.25_19.30_,403_172_578_550_442_,19.05_19.00_18.95_18.90_18.85_,131_373_242_594_281_
09:47:48,19.10,5,1306,19.10_19.15_19.20_19.25_19.30_,405_172_578_550_442_,19.05_19.00_18.95_18.90_18.85_,122_373_242_603_281_
09:48:29,19.05,1,1323,19.10_19.15_19.20_19.25_19.30_,389_250_603_550_442_,19.05_19.00_18.95_18.90_18.85_,117_387_299_556_281_
09:48:50,19.10,1,1326,19.10_19.15_19.20_19.25_19.30_,389_249_603_550_442_,19.05_19.00_18.95_18.90_18.85_,116_390_299_556_291_
09:53:52,19.05,2,1394,19.10_19.15_19.20_19.25_19.30_,457_256_605_570_442_,19.05_19.00_18.95_18.90_18.85_,327_379_807_1075_791_
09:54:07,19.05,2,1394,19.10_19.15_19.20_19.25_19.30_,458_256_605_570_442_,19.05_19.00_18.95_18.90_18.85_,348_379_750_1132_791_
09:57:01,19.05,5,1438,19.10_19.15_19.20_19.25_19.30_,664_257_606_570_442_,19.05_19.00_18.95_18.90_18.85_,503_398_707_1075_792_
09:57:11,19.05,2,1440,19.10_19.15_19.20_19.25_19.30_,664_257_606_570_442_,19.05_19.00_18.95_18.90_18.85_,502_398_707_1075_792_
09:57:17,19.05,2,1440,19.10_19.15_19.20_19.25_19.30_,664_257_606_570_442_,19.05_19.00_18.95_18.90_18.85_,502_399_707_1075_792_
09:57:53,19.05,6,1448,19.10_19.15_19.20_19.25_19.30_,663_282_581_570_442_,19.05_19.00_18.95_18.90_18.85_,505_415_650_1123_792_
09:58:03,19.05,6,1448,19.10_19.15_19.20_19.25_19.30_,663_257_606_570_442_,19.05_19.00_18.95_18.90_18.85_,509_415_707_1066_792_
09:59:40,19.10,2,1460,19.10_19.15_19.20_19.25_19.30_,663_283_581_570_442_,19.05_19.00_18.95_18.90_18.85_,530_416_650_1123_792_
09:59:51,19.10,1,1461,19.10_19.15_19.20_19.25_19.30_,662_283_580_570_442_,19.05_19.00_18.95_18.90_18.85_,520_416_650_1132_792_
10:02:24,19.05,2,1481,19.10_19.15_19.20_19.25_19.30_,640_264_604_570_442_,19.05_19.00_18.95_18.90_18.85_,524_432_716_1067_908_
10:06:05,19.05,2,1541,19.10_19.15_19.20_19.25_19.30_,618_265_604_570_442_,19.05_19.00_18.95_18.90_18.85_,567_443_659_1125_908_
10:06:30,19.10,1,1544,19.10_19.15_19.20_19.25_19.30_,617_265_604_570_444_,19.05_19.00_18.95_18.90_18.85_,567_444_659_1125_908_
10:06:35,19.10,1,1545,19.10_19.15_19.20_19.25_19.30_,616_290_579_570_444_,19.05_19.00_18.95_18.90_18.85_,566_444_659_1125_908_
10:08:59,19.05,2,1568,19.10_19.15_19.20_19.25_19.30_,617_264_606_570_444_,19.05_19.00_18.95_18.90_18.85_,545_448_659_1143_1002_
10:10:26,19.10,1,1599,19.10_19.15_19.20_19.25_19.30_,601_289_581_570_445_,19.05_19.00_18.95_18.90_18.85_,652_450_559_1143_1002_
10:11:23,19.10,1,1606,19.10_19.15_19.20_19.25_19.30_,598_290_581_570_444_,19.05_19.00_18.95_18.90_18.85_,660_450_559_1143_1002_
10:13:35,19.10,1,1632,19.10_19.15_19.20_19.25_19.30_,593_265_606_570_444_,19.05_19.00_18.95_18.90_18.85_,656_452_559_1143_1002_
10:14:47,19.10,1,1648,19.10_19.15_19.20_19.25_19.30_,581_265_607_570_449_,19.05_19.00_18.95_18.90_18.85_,691_452_559_1125_1002_
10:15:43,19.10,1,1672,19.10_19.15_19.20_19.25_19.30_,571_265_607_570_449_,19.05_19.00_18.95_18.90_18.85_,699_452_559_1125_1002_
10:17:26,19.10,1,1697,19.10_19.15_19.20_19.25_19.30_,564_286_607_570_449_,19.05_19.00_18.95_18.90_18.85_,723_456_559_1144_1002_
10:17:31,19.10,1,1698,19.10_19.15_19.20_19.25_19.30_,563_286_604_570_449_,19.05_19.00_18.95_18.90_18.85_,722_456_559_1144_1002_
10:17:52,19.05,2,1703,19.10_19.15_19.20_19.25_19.30_,561_286_604_570_454_,19.05_19.00_18.95_18.90_18.85_,719_456_559_1144_1002_
10:20:25,19.05,17,1773,19.10_19.15_19.20_19.25_19.30_,806_285_604_570_454_,19.05_19.00_18.95_18.90_18.85_,693_454_559_1150_1002_
10:20:36,19.05,2,1775,19.10_19.15_19.20_19.25_19.30_,806_285_604_570_454_,19.05_19.00_18.95_18.90_18.85_,692_454_559_1151_1001_
10:20:41,19.05,2,1775,19.10_19.15_19.20_19.25_19.30_,806_285_604_570_454_,19.05_19.00_18.95_18.90_18.85_,693_454_559_1151_1001_
10:20:51,19.05,1,1776,19.10_19.15_19.20_19.25_19.30_,806_285_604_570_451_,19.05_19.00_18.95_18.90_18.85_,692_454_559_1151_1001_
10:21:32,19.10,1,1785,19.10_19.15_19.20_19.25_19.30_,812_310_579_570_450_,19.05_19.00_18.95_18.90_18.85_,706_454_559_1151_1001_
10:21:52,19.10,1,1804,19.10_19.15_19.20_19.25_19.30_,794_310_579_570_450_,19.05_19.00_18.95_18.90_18.85_,709_454_559_1151_1002_
10:23:45,19.10,3,1822,19.10_19.15_19.20_19.25_19.30_,801_311_579_570_450_,19.05_19.00_18.95_18.90_18.85_,719_454_560_1150_1002_
10:23:55,19.10,3,1822,19.10_19.15_19.20_19.25_19.30_,801_306_579_570_450_,19.05_19.00_18.95_18.90_18.85_,719_454_560_1150_1002_
10:25:12,19.05,1,1826,19.10_19.15_19.20_19.25_19.30_,810_280_604_570_450_,19.05_19.00_18.95_18.90_18.85_,1103_854_562_1150_1002_
10:26:39,19.05,1,1842,19.10_19.15_19.20_19.25_19.30_,815_305_579_570_450_,19.05_19.00_18.95_18.90_18.85_,1106_854_562_1150_1002_
10:26:55,19.10,1,1843,19.10_19.15_19.20_19.25_19.30_,830_280_604_570_450_,19.05_19.00_18.95_18.90_18.85_,1106_855_562_1150_1002_
10:27:00,19.05,2,1845,19.10_19.15_19.20_19.25_19.30_,830_280_604_570_450_,19.05_19.00_18.95_18.90_18.85_,1105_855_562_1150_1002_
10:27:10,19.10,2,1848,19.10_19.15_19.20_19.25_19.30_,834_280_604_570_450_,19.05_19.00_18.95_18.90_18.85_,1105_855_562_1150_1002_
10:27:15,19.10,2,1850,19.10_19.15_19.20_19.25_19.30_,832_280_604_570_450_,19.05_19.00_18.95_18.90_18.85_,1105_855_562_1150_1002_
10:28:17,19.10,3,1868,19.10_19.15_19.20_19.25_19.30_,823_280_604_570_450_,19.05_19.00_18.95_18.90_18.85_,1103_872_562_1145_1002_
10:28:48,19.10,2,1877,19.10_19.15_19.20_19.25_19.30_,817_305_579_570_450_,19.05_19.00_18.95_18.90_18.85_,1100_872_562_1145_1002_
10:28:53,19.10,1,1878,19.10_19.15_19.20_19.25_19.30_,817_305_579_570_450_,19.05_19.00_18.95_18.90_18.85_,1100_872_562_1145_1002_
10:28:58,19.10,1,1879,19.10_19.15_19.20_19.25_19.30_,816_305_579_570_450_,19.05_19.00_18.95_18.90_18.85_,1100_872_562_1145_1002_
10:29:03,19.05,2,1881,19.10_19.15_19.20_19.25_19.30_,816_305_579_570_450_,19.05_19.00_18.95_18.90_18.85_,1099_872_562_1145_1002_
