09:01:08,23.70,1,7,23.75_23.80_23.85_23.90_23.95_,15_37_44_39_22_,23.70_23.65_23.60_23.55_23.50_,22_9_6_17_60_
09:02:35,23.70,1,33,23.75_23.80_23.85_23.90_23.95_,27_35_56_39_21_,23.70_23.65_23.60_23.55_23.50_,1_9_6_17_60_
09:03:27,23.70,1,33,23.75_23.80_23.85_23.90_23.95_,26_35_44_50_22_,23.70_23.65_23.60_23.55_23.50_,3_12_6_17_69_
09:08:29,23.75,1,34,23.75_23.80_23.85_23.90_23.95_,32_38_62_42_25_,23.70_23.65_23.60_23.55_23.50_,8_16_6_17_69_
09:09:46,23.75,1,34,23.75_23.80_23.85_23.90_23.95_,32_43_62_42_25_,23.70_23.65_23.60_23.55_23.50_,10_16_6_17_69_
09:10:06,23.75,1,35,23.75_23.80_23.85_23.90_23.95_,31_43_62_42_25_,23.70_23.65_23.60_23.55_23.50_,9_17_6_17_69_
09:10:42,23.75,1,35,23.75_23.80_23.85_23.90_23.95_,32_43_62_42_25_,23.70_23.65_23.60_23.55_23.50_,9_17_6_17_69_
09:11:59,23.70,1,36,23.75_23.80_23.85_23.90_23.95_,35_43_54_50_25_,23.70_23.65_23.60_23.55_23.50_,8_17_6_17_70_
09:16:10,23.75,2,49,23.75_23.80_23.85_23.90_23.95_,55_43_64_50_25_,23.70_23.65_23.60_23.55_23.50_,9_17_8_17_70_
09:16:15,23.75,2,49,23.75_23.80_23.85_23.90_23.95_,55_43_72_42_25_,23.70_23.65_23.60_23.55_23.50_,9_17_8_17_70_
09:16:20,23.75,2,51,23.75_23.80_23.85_23.90_23.95_,53_43_72_42_25_,23.70_23.65_23.60_23.55_23.50_,8_17_8_17_70_
09:17:07,23.75,2,51,23.75_23.80_23.85_23.90_23.95_,53_43_72_43_25_,23.70_23.65_23.60_23.55_23.50_,8_17_8_17_70_
09:18:59,23.75,1,52,23.75_23.80_23.85_23.90_23.95_,52_43_64_51_25_,23.70_23.65_23.60_23.55_23.50_,9_17_10_17_71_
09:19:25,23.75,1,52,23.75_23.80_23.85_23.90_23.95_,52_43_64_51_25_,23.70_23.65_23.60_23.55_23.50_,9_16_11_17_71_
09:19:46,23.75,1,52,23.75_23.80_23.85_23.90_23.95_,52_43_62_51_25_,23.70_23.65_23.60_23.55_23.50_,9_16_12_17_71_
09:19:51,23.75,1,52,23.75_23.80_23.85_23.90_23.95_,54_43_62_51_25_,23.70_23.65_23.60_23.55_23.50_,9_16_12_17_71_
09:21:02,23.70,1,55,23.75_23.80_23.85_23.90_23.95_,55_44_60_51_25_,23.70_23.65_23.60_23.55_23.50_,6_16_12_17_73_
09:22:40,23.70,1,56,23.75_23.80_23.85_23.90_23.95_,57_44_60_51_25_,23.70_23.65_23.60_23.55_23.50_,5_16_12_18_73_
09:23:21,23.70,1,56,23.75_23.80_23.85_23.90_23.95_,57_44_60_51_25_,23.70_23.65_23.60_23.55_23.50_,5_21_12_18_73_
09:24:48,23.70,4,60,23.75_23.80_23.85_23.90_23.95_,61_44_60_51_25_,23.70_23.65_23.60_23.55_23.50_,2_22_12_20_73_
09:27:01,23.75,1,61,23.75_23.80_23.85_23.90_23.95_,61_51_60_51_25_,23.70_23.65_23.60_23.55_23.50_,1_21_21_19_73_
09:29:15,23.75,1,61,23.75_23.80_23.85_23.90_23.95_,63_51_60_51_25_,23.70_23.65_23.60_23.55_23.50_,25_28_11_19_73_
09:33:00,23.75,1,68,23.75_23.80_23.85_23.90_23.95_,63_50_60_51_25_,23.70_23.65_23.60_23.55_23.50_,26_30_11_19_74_
09:36:00,23.75,2,71,23.75_23.80_23.85_23.90_23.95_,67_50_68_43_25_,23.70_23.65_23.60_23.55_23.50_,26_30_11_19_74_
09:37:32,23.75,2,71,23.75_23.80_23.85_23.90_23.95_,67_50_68_43_25_,23.70_23.65_23.60_23.55_23.50_,28_30_11_19_155_
09:37:37,23.75,2,71,23.75_23.80_23.85_23.90_23.95_,67_50_60_51_25_,23.70_23.65_23.60_23.55_23.50_,28_30_11_19_155_
09:37:52,23.75,2,71,23.75_23.80_23.85_23.90_23.95_,67_50_60_51_25_,23.70_23.65_23.60_23.55_23.50_,29_30_11_19_155_
09:38:28,23.75,2,71,23.75_23.80_23.85_23.90_23.95_,68_50_60_51_25_,23.70_23.65_23.60_23.55_23.50_,26_30_11_19_155_
09:40:06,23.70,1,73,23.75_23.80_23.85_23.90_23.95_,67_50_60_51_25_,23.70_23.65_23.60_23.55_23.50_,31_45_11_19_155_
09:41:53,23.75,1,76,23.75_23.80_23.85_23.90_23.95_,64_43_67_51_25_,23.70_23.65_23.60_23.55_23.50_,40_36_11_19_155_
09:44:12,23.75,1,76,23.75_23.80_23.85_23.90_23.95_,69_50_60_51_25_,23.70_23.65_23.60_23.55_23.50_,47_36_11_19_155_
09:47:42,23.70,1,77,23.75_23.80_23.85_23.90_23.95_,76_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,40_43_11_19_157_
09:47:47,23.70,1,77,23.75_23.80_23.85_23.90_23.95_,76_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,40_45_11_19_157_
09:48:23,23.70,1,77,23.75_23.80_23.85_23.90_23.95_,75_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,42_45_11_19_161_
09:48:33,23.70,1,77,23.75_23.80_23.85_23.90_23.95_,75_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,44_45_11_19_161_
09:48:43,23.70,1,77,23.75_23.80_23.85_23.90_23.95_,75_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,45_44_11_19_161_
09:53:50,23.75,3,93,23.75_23.80_23.85_23.90_23.95_,69_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,34_44_9_19_162_
09:57:00,23.75,1,106,23.75_23.80_23.85_23.90_23.95_,61_50_68_43_26_,23.70_23.65_23.60_23.55_23.50_,37_43_11_19_162_
09:57:10,23.75,1,106,23.75_23.80_23.85_23.90_23.95_,61_50_68_43_26_,23.70_23.65_23.60_23.55_23.50_,38_43_11_19_162_
09:57:16,23.75,1,106,23.75_23.80_23.85_23.90_23.95_,61_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,38_43_11_19_162_
09:57:52,23.75,1,106,23.75_23.80_23.85_23.90_23.95_,62_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,40_42_11_19_162_
09:59:24,23.75,1,106,23.75_23.80_23.85_23.90_23.95_,61_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,38_43_11_18_162_
10:00:56,23.75,1,107,23.75_23.80_23.85_23.90_23.95_,60_50_68_43_26_,23.70_23.65_23.60_23.55_23.50_,38_43_11_18_162_
10:05:58,23.75,1,113,23.75_23.80_23.85_23.90_23.95_,57_50_68_43_26_,23.70_23.65_23.60_23.55_23.50_,29_39_11_18_162_
10:06:29,23.70,1,114,23.75_23.80_23.85_23.90_23.95_,57_50_68_43_26_,23.70_23.65_23.60_23.55_23.50_,30_39_11_18_162_
10:06:34,23.70,1,114,23.75_23.80_23.85_23.90_23.95_,57_50_60_51_26_,23.70_23.65_23.60_23.55_23.50_,30_39_11_18_162_
10:08:58,23.70,1,122,23.75_23.80_23.85_23.90_23.95_,54_50_68_43_26_,23.70_23.65_23.60_23.55_23.50_,23_39_11_18_162_
10:09:54,23.70,1,124,23.75_23.80_23.85_23.90_23.95_,53_50_60_53_26_,23.70_23.65_23.60_23.55_23.50_,22_39_11_18_162_
10:10:56,23.70,1,125,23.75_23.80_23.85_23.90_23.95_,54_50_60_53_26_,23.70_23.65_23.60_23.55_23.50_,22_39_11_18_162_
10:13:34,23.75,1,136,23.75_23.80_23.85_23.90_23.95_,53_50_60_53_26_,23.70_23.65_23.60_23.55_23.50_,29_39_11_18_162_
10:14:36,23.70,1,137,23.75_23.80_23.85_23.90_23.95_,53_50_55_48_26_,23.70_23.65_23.60_23.55_23.50_,29_39_11_18_162_
10:15:42,23.70,1,139,23.75_23.80_23.85_23.90_23.95_,63_50_55_48_26_,23.70_23.65_23.60_23.55_23.50_,22_39_11_18_162_
10:17:25,23.70,1,144,23.75_23.80_23.85_23.90_23.95_,62_50_55_48_26_,23.70_23.65_23.60_23.55_23.50_,17_42_12_18_162_
10:20:24,23.70,1,148,23.75_23.80_23.85_23.90_23.95_,63_50_55_48_26_,23.70_23.65_23.60_23.55_23.50_,28_42_11_18_162_
10:20:50,23.70,1,149,23.75_23.80_23.85_23.90_23.95_,63_50_55_48_26_,23.70_23.65_23.60_23.55_23.50_,27_42_11_18_162_
10:21:21,23.75,1,150,23.75_23.80_23.85_23.90_23.95_,62_50_55_48_26_,23.70_23.65_23.60_23.55_23.50_,38_42_11_18_162_
10:21:41,23.70,1,151,23.75_23.80_23.85_23.90_23.95_,62_50_55_48_26_,23.70_23.65_23.60_23.55_23.50_,37_42_11_18_162_
10:23:49,23.75,2,173,23.75_23.80_23.85_23.90_23.95_,43_50_55_48_29_,23.70_23.65_23.60_23.55_23.50_,27_42_11_18_162_
10:23:59,23.75,2,175,23.75_23.80_23.85_23.90_23.95_,41_50_63_40_29_,23.70_23.65_23.60_23.55_23.50_,30_42_11_19_162_
10:25:01,23.70,1,181,23.75_23.80_23.85_23.90_23.95_,36_50_55_48_29_,23.70_23.65_23.60_23.55_23.50_,26_42_11_19_162_
10:25:57,23.70,1,182,23.75_23.80_23.85_23.90_23.95_,36_50_55_48_29_,23.70_23.65_23.60_23.55_23.50_,24_42_13_19_162_
10:26:49,23.70,1,183,23.75_23.80_23.85_23.90_23.95_,36_50_55_48_29_,23.70_23.65_23.60_23.55_23.50_,24_42_13_19_162_
10:27:20,23.75,1,184,23.75_23.80_23.85_23.90_23.95_,35_50_55_48_29_,23.70_23.65_23.60_23.55_23.50_,23_42_13_19_162_
10:28:01,23.70,1,185,23.75_23.80_23.85_23.90_23.95_,35_51_55_48_29_,23.70_23.65_23.60_23.55_23.50_,30_52_14_19_162_
10:28:21,23.70,1,186,23.75_23.80_23.85_23.90_23.95_,35_51_55_48_29_,23.70_23.65_23.60_23.55_23.50_,29_52_14_19_162_
10:29:02,23.70,1,186,23.75_23.80_23.85_23.90_23.95_,36_51_55_48_29_,23.70_23.65_23.60_23.55_23.50_,29_52_14_19_162_
10:33:03,23.75,1,202,23.75_23.80_23.85_23.90_23.95_,35_50_55_48_30_,23.70_23.65_23.60_23.55_23.50_,20_52_17_19_162_
10:33:34,23.70,1,203,23.75_23.80_23.85_23.90_23.95_,35_50_55_48_30_,23.70_23.65_23.60_23.55_23.50_,24_52_17_19_162_
10:33:44,23.70,1,203,23.75_23.80_23.85_23.90_23.95_,35_50_55_48_30_,23.70_23.65_23.60_23.55_23.50_,25_52_16_19_162_
10:34:20,23.75,1,204,23.75_23.80_23.85_23.90_23.95_,34_50_55_48_30_,23.70_23.65_23.60_23.55_23.50_,25_52_16_19_162_
10:34:30,23.75,2,206,23.75_23.80_23.85_23.90_23.95_,33_50_55_48_30_,23.70_23.65_23.60_23.55_23.50_,25_52_15_19_162_
10:35:16,23.70,1,207,23.75_23.80_23.85_23.90_23.95_,38_50_55_48_30_,23.70_23.65_23.60_23.55_23.50_,24_52_15_19_162_
10:36:53,23.70,1,209,23.75_23.80_23.85_23.90_23.95_,38_50_55_48_30_,23.70_23.65_23.60_23.55_23.50_,22_52_15_19_162_
10:37:45,23.75,2,215,23.75_23.80_23.85_23.90_23.95_,33_50_55_48_30_,23.70_23.65_23.60_23.55_23.50_,21_52_16_19_162_
10:39:33,23.70,4,250,23.70_23.75_23.80_23.85_23.90_,12_34_42_65_41_,23.65_23.60_23.55_23.50_23.45_,51_25_19_155_22_
10:39:38,23.70,2,252,23.70_23.75_23.80_23.85_23.90_,10_34_42_74_32_,23.65_23.60_23.55_23.50_23.45_,51_25_19_155_22_
10:39:48,23.70,1,253,23.70_23.75_23.80_23.85_23.90_,9_34_42_74_32_,23.65_23.60_23.55_23.50_23.45_,51_25_19_155_22_
