09:01:20,114.00,1,49,114.50_115.00_115.50_116.00_116.50_,128_2778_279_921_358_,114.00_113.50_113.00_112.50_112.00_,1285_3230_541_213_301_
09:02:36,114.50,1,50,114.50_115.00_115.50_116.00_116.50_,166_2781_285_923_394_,114.00_113.50_113.00_112.50_112.00_,1288_3431_543_213_302_
09:03:38,114.00,1,54,114.50_115.00_115.50_116.00_116.50_,336_2783_286_925_395_,114.00_113.50_113.00_112.50_112.00_,1278_3433_545_213_302_
09:08:55,114.50,2,94,114.50_115.00_115.50_116.00_116.50_,482_2822_297_946_398_,114.00_113.50_113.00_112.50_112.00_,1214_3566_568_221_306_
09:09:00,114.00,1,95,114.50_115.00_115.50_116.00_116.50_,482_2822_297_948_398_,114.00_113.50_113.00_112.50_112.00_,1208_3566_581_221_306_
09:09:52,114.50,1,101,114.50_115.00_115.50_116.00_116.50_,484_2818_305_954_399_,114.00_113.50_113.00_112.50_112.00_,1232_3573_583_220_311_
09:10:22,114.00,1,117,114.50_115.00_115.50_116.00_116.50_,469_2819_305_954_401_,114.00_113.50_113.00_112.50_112.00_,1231_3573_587_220_311_
09:10:43,114.00,1,122,114.50_115.00_115.50_116.00_116.50_,465_2820_315_955_401_,114.00_113.50_113.00_112.50_112.00_,1230_3588_578_220_311_
09:12:00,114.00,1,130,114.50_115.00_115.50_116.00_116.50_,462_2822_326_955_401_,114.00_113.50_113.00_112.50_112.00_,1296_3595_579_220_312_
09:16:11,114.50,1,247,114.50_115.00_115.50_116.00_116.50_,359_2831_327_961_407_,114.00_113.50_113.00_112.50_112.00_,1431_3667_595_221_315_
09:16:36,114.50,1,250,114.50_115.00_115.50_116.00_116.50_,356_2811_327_961_408_,114.00_113.50_113.00_112.50_112.00_,1432_3667_605_221_315_
09:17:33,114.50,1,275,114.50_115.00_115.50_116.00_116.50_,333_2811_327_962_409_,114.00_113.50_113.00_112.50_112.00_,1426_3674_610_221_315_
09:19:10,114.50,2,288,114.50_115.00_115.50_116.00_116.50_,337_2818_326_963_411_,114.00_113.50_113.00_112.50_112.00_,1432_3681_613_221_315_
09:19:25,114.50,1,290,114.50_115.00_115.50_116.00_116.50_,335_2818_326_963_411_,114.00_113.50_113.00_112.50_112.00_,1434_3681_613_221_315_
09:19:46,114.00,1,292,114.50_115.00_115.50_116.00_116.50_,334_2818_326_963_411_,114.00_113.50_113.00_112.50_112.00_,1433_3687_613_221_315_
09:19:51,114.00,1,292,114.50_115.00_115.50_116.00_116.50_,334_2818_326_963_411_,114.00_113.50_113.00_112.50_112.00_,1433_3696_604_221_315_
09:21:03,114.50,1,300,114.50_115.00_115.50_116.00_116.50_,335_2825_326_965_411_,114.00_113.50_113.00_112.50_112.00_,1436_3693_614_221_315_
09:21:23,114.50,4,305,114.50_115.00_115.50_116.00_116.50_,330_2825_326_964_411_,114.00_113.50_113.00_112.50_112.00_,1436_3694_616_221_315_
09:23:16,114.50,1,365,114.50_115.00_115.50_116.00_116.50_,272_2828_327_965_414_,114.00_113.50_113.00_112.50_112.00_,1552_3728_619_232_315_
09:23:36,114.50,1,368,114.50_115.00_115.50_116.00_116.50_,270_2830_327_965_414_,114.00_113.50_113.00_112.50_112.00_,1553_3728_619_232_316_
09:24:48,114.50,13,397,114.50_115.00_115.50_116.00_116.50_,243_3132_327_965_414_,114.00_113.50_113.00_112.50_112.00_,1608_3739_620_232_317_
09:27:01,114.50,2,428,114.50_115.00_115.50_116.00_116.50_,107_3139_333_978_414_,114.00_113.50_113.00_112.50_112.00_,1623_3757_625_232_317_
09:27:07,114.50,1,429,114.50_115.00_115.50_116.00_116.50_,107_3139_333_978_414_,114.00_113.50_113.00_112.50_112.00_,1704_3759_625_232_317_
09:27:17,114.50,1,430,114.50_115.00_115.50_116.00_116.50_,106_3141_333_978_414_,114.00_113.50_113.00_112.50_112.00_,1704_3759_626_232_317_
09:29:15,114.50,1,451,114.50_115.00_115.50_116.00_116.50_,98_3144_332_978_415_,114.00_113.50_113.00_112.50_112.00_,1726_3773_629_233_318_
09:29:20,114.50,1,452,114.50_115.00_115.50_116.00_116.50_,98_3144_332_978_415_,114.00_113.50_113.00_112.50_112.00_,1726_3773_629_233_318_
09:34:12,114.50,1,735,114.50_115.00_115.50_116.00_116.50_,386_3642_335_981_444_,114.00_113.50_113.00_112.50_112.00_,1920_3807_652_239_329_
09:36:35,114.50,1,752,114.50_115.00_115.50_116.00_116.50_,474_3648_341_896_445_,114.00_113.50_113.00_112.50_112.00_,1932_3811_677_239_329_
09:37:37,114.50,1,759,114.50_115.00_115.50_116.00_116.50_,469_3649_336_907_446_,114.00_113.50_113.00_112.50_112.00_,1946_3820_673_239_329_
09:37:47,114.50,3,762,114.50_115.00_115.50_116.00_116.50_,466_3650_336_907_446_,114.00_113.50_113.00_112.50_112.00_,1946_3820_673_239_329_
09:37:52,114.50,1,763,114.50_115.00_115.50_116.00_116.50_,465_3650_336_907_446_,114.00_113.50_113.00_112.50_112.00_,1946_3820_673_239_329_
09:38:38,114.50,1,766,114.50_115.00_115.50_116.00_116.50_,463_3652_336_907_446_,114.00_113.50_113.00_112.50_112.00_,1954_3828_678_239_329_
09:41:02,114.50,1,782,114.50_115.00_115.50_116.00_116.50_,460_3656_336_908_446_,114.00_113.50_113.00_112.50_112.00_,1977_3844_680_241_329_
09:42:24,114.50,1,794,114.50_115.00_115.50_116.00_116.50_,451_3665_332_908_446_,114.00_113.50_113.00_112.50_112.00_,2098_3652_681_241_329_
09:44:06,114.50,1,811,114.50_115.00_115.50_116.00_116.50_,568_3670_332_908_446_,114.00_113.50_113.00_112.50_112.00_,2105_3677_682_241_329_
09:44:16,114.50,1,812,114.50_115.00_115.50_116.00_116.50_,565_3670_332_908_446_,114.00_113.50_113.00_112.50_112.00_,2105_3677_682_241_329_
09:47:46,114.50,1,860,114.50_115.00_115.50_116.00_116.50_,666_3677_330_911_450_,114.00_113.50_113.00_112.50_112.00_,2185_3701_577_241_329_
09:48:27,114.50,31,909,114.50_115.00_115.50_116.00_116.50_,630_3678_330_911_450_,114.00_113.50_113.00_112.50_112.00_,2158_3701_576_243_329_
09:48:32,114.50,31,909,114.50_115.00_115.50_116.00_116.50_,630_3678_330_912_450_,114.00_113.50_113.00_112.50_112.00_,2158_3701_576_243_329_
09:48:42,114.50,6,915,114.50_115.00_115.50_116.00_116.50_,623_3678_330_912_450_,114.00_113.50_113.00_112.50_112.00_,2158_3707_576_243_329_
09:54:00,114.50,1,958,114.50_115.00_115.50_116.00_116.50_,690_3676_332_913_453_,114.00_113.50_113.00_112.50_112.00_,2182_3733_705_243_330_
09:54:10,114.50,1,960,114.50_115.00_115.50_116.00_116.50_,688_3676_332_913_453_,114.00_113.50_113.00_112.50_112.00_,2185_3734_705_243_330_
09:57:04,114.00,2,991,114.50_115.00_115.50_116.00_116.50_,772_3675_333_915_453_,114.00_113.50_113.00_112.50_112.00_,2225_3748_707_243_330_
