09:01:23,501.00,1,15,503.00_504.00_505.00_506.00_508.00_,1_2_3_1_3_,500.00_499.00_497.50_496.00_494.00_,20_4_1_5_2_
09:41:06,509.00,2,194,510.00_511.00_512.00_513.00_514.00_,2_8_2_7_17_,509.00_508.00_507.00_506.00_505.00_,1_6_1_1_2_
09:42:23,510.00,1,198,511.00_512.00_513.00_514.00_515.00_,5_7_7_16_8_,509.00_508.00_507.00_506.00_505.00_,6_2_1_2_2_
09:44:01,511.00,1,203,511.00_512.00_513.00_514.00_515.00_,1_4_12_16_9_,510.00_509.00_508.00_507.00_506.00_,3_5_1_1_2_
09:47:46,509.00,1,216,510.00_511.00_512.00_513.00_514.00_,5_3_6_7_16_,508.00_507.00_506.00_505.00_504.00_,1_4_2_4_3_
09:48:32,508.00,1,217,509.00_510.00_511.00_512.00_513.00_,3_5_3_4_7_,507.00_506.00_505.00_504.00_503.00_,4_2_4_3_5_
09:48:48,508.00,1,217,509.00_510.00_511.00_512.00_513.00_,6_2_3_4_7_,507.00_506.00_505.00_504.00_503.00_,1_5_4_3_5_
09:53:14,508.00,1,217,508.00_509.00_510.00_511.00_512.00_,1_6_2_2_4_,507.00_506.00_505.00_504.00_503.00_,1_4_3_3_6_
09:54:10,508.00,1,217,508.00_509.00_510.00_511.00_512.00_,1_6_2_2_4_,507.00_506.00_505.00_504.00_503.00_,2_4_3_3_6_
09:56:54,508.00,2,219,509.00_510.00_511.00_512.00_513.00_,7_2_2_4_7_,507.00_506.00_505.00_504.00_503.00_,2_4_3_3_6_
09:57:51,509.00,5,224,510.00_511.00_512.00_513.00_514.00_,2_2_4_7_16_,507.00_506.00_505.00_504.00_503.00_,5_1_3_4_5_
09:58:32,509.00,5,224,510.00_511.00_512.00_513.00_514.00_,2_3_5_7_16_,507.00_506.00_505.00_504.00_503.00_,5_1_3_4_5_
10:02:02,509.00,5,224,510.00_511.00_512.00_513.00_514.00_,2_3_6_7_16_,507.00_506.00_505.00_504.00_503.00_,5_2_3_4_5_
10:05:47,510.00,1,225,510.00_511.00_512.00_513.00_514.00_,1_4_6_7_16_,507.00_506.00_505.00_504.00_503.00_,5_2_3_3_5_
10:08:42,507.00,1,226,510.00_511.00_512.00_513.00_514.00_,2_3_6_8_16_,508.00_507.00_506.00_505.00_504.00_,1_4_3_3_3_
10:10:14,507.00,1,226,510.00_511.00_512.00_513.00_514.00_,1_4_7_8_16_,508.00_507.00_506.00_505.00_504.00_,1_5_3_3_3_
10:12:32,507.00,1,226,510.00_511.00_512.00_513.00_514.00_,2_4_6_8_16_,508.00_507.00_506.00_505.00_504.00_,1_5_3_3_3_
10:13:39,507.00,1,226,510.00_511.00_512.00_513.00_514.00_,2_4_6_8_16_,508.00_507.00_506.00_505.00_504.00_,1_5_2_3_3_
10:15:41,507.00,1,226,510.00_511.00_512.00_513.00_514.00_,2_4_6_8_16_,508.00_507.00_506.00_505.00_504.00_,3_5_2_3_3_
10:19:12,507.00,1,226,510.00_511.00_512.00_513.00_514.00_,2_4_6_9_17_,508.00_507.00_506.00_505.00_504.00_,1_5_2_3_3_
10:20:44,508.00,1,227,510.00_511.00_512.00_513.00_514.00_,2_4_6_9_17_,507.00_506.00_505.00_504.00_503.00_,5_2_3_3_5_
10:21:10,508.00,1,227,510.00_511.00_512.00_513.00_514.00_,2_4_6_9_17_,508.00_507.00_506.00_505.00_504.00_,1_6_2_3_3_
10:23:02,508.00,1,227,510.00_511.00_512.00_513.00_514.00_,2_5_6_9_17_,508.00_507.00_506.00_505.00_504.00_,2_5_2_3_3_
10:25:00,508.00,1,227,510.00_511.00_512.00_513.00_514.00_,2_5_6_9_17_,508.00_507.00_506.00_505.00_504.00_,4_5_2_3_3_
10:26:17,508.00,1,227,510.00_511.00_512.00_513.00_514.00_,2_5_6_9_17_,508.00_507.00_506.00_505.00_504.00_,4_4_2_3_3_
10:26:58,508.00,1,227,509.00_510.00_511.00_512.00_513.00_,2_2_5_6_9_,508.00_507.00_506.00_505.00_504.00_,4_4_2_3_3_
10:27:08,508.00,1,227,509.00_510.00_511.00_512.00_513.00_,2_3_5_6_9_,508.00_507.00_506.00_505.00_504.00_,4_4_2_3_3_
10:28:00,509.00,1,228,509.00_510.00_511.00_512.00_513.00_,1_3_5_6_9_,508.00_507.00_506.00_505.00_504.00_,4_1_7_3_3_
10:28:56,509.00,1,229,510.00_511.00_512.00_513.00_514.00_,3_5_6_8_17_,508.00_507.00_506.00_505.00_504.00_,4_1_7_3_3_
10:32:52,509.00,1,229,510.00_511.00_512.00_513.00_514.00_,3_5_6_8_17_,509.00_508.00_507.00_506.00_505.00_,2_3_6_2_3_
10:35:05,509.00,1,230,510.00_511.00_512.00_513.00_514.00_,3_5_6_8_17_,509.00_508.00_507.00_506.00_505.00_,1_3_6_2_3_
10:38:10,509.00,1,230,510.00_511.00_512.00_513.00_514.00_,3_5_6_8_18_,509.00_508.00_507.00_506.00_505.00_,1_3_6_2_3_
10:41:30,509.00,1,230,510.00_511.00_512.00_513.00_514.00_,3_5_5_8_18_,509.00_508.00_507.00_506.00_505.00_,1_3_6_2_3_
10:43:07,509.00,1,231,510.00_511.00_512.00_513.00_514.00_,3_5_5_8_18_,508.00_507.00_506.00_505.00_504.00_,3_6_1_3_3_
10:49:21,509.00,1,231,509.00_510.00_511.00_512.00_513.00_,2_3_4_5_8_,508.00_507.00_506.00_505.00_504.00_,3_6_1_3_3_
10:52:15,509.00,1,233,510.00_511.00_512.00_513.00_514.00_,3_4_5_8_18_,508.00_507.00_506.00_505.00_504.00_,3_6_1_3_3_
10:54:13,509.00,1,233,509.00_510.00_511.00_512.00_513.00_,2_4_5_6_7_,508.00_507.00_506.00_505.00_504.00_,3_6_1_3_3_
10:56:11,509.00,1,233,509.00_510.00_511.00_512.00_513.00_,2_5_5_6_7_,508.00_507.00_506.00_505.00_504.00_,3_1_6_3_3_
10:57:07,509.00,1,233,509.00_510.00_511.00_512.00_513.00_,2_5_5_6_8_,508.00_507.00_506.00_505.00_504.00_,3_1_6_3_3_
10:59:10,509.00,1,233,509.00_510.00_511.00_512.00_513.00_,2_5_5_6_8_,508.00_507.00_506.00_505.00_504.00_,3_6_1_3_3_
10:59:41,509.00,1,233,509.00_510.00_511.00_512.00_513.00_,2_5_5_6_8_,508.00_507.00_506.00_505.00_504.00_,3_7_1_3_3_
10:59:46,509.00,1,233,509.00_510.00_511.00_512.00_513.00_,2_5_5_6_8_,508.00_507.00_506.00_505.00_504.00_,3_8_1_3_3_
11:01:49,511.00,1,241,511.00_512.00_513.00_514.00_515.00_,4_6_7_18_8_,509.00_508.00_507.00_506.00_505.00_,3_10_2_1_3_
11:01:59,511.00,1,241,511.00_512.00_513.00_514.00_515.00_,4_6_7_18_8_,510.00_509.00_508.00_507.00_506.00_,1_3_10_2_1_
11:04:18,510.00,1,248,512.00_513.00_514.00_515.00_516.00_,4_9_18_8_7_,510.00_509.00_508.00_507.00_506.00_,2_8_3_2_1_
11:05:04,510.00,1,248,512.00_513.00_514.00_515.00_516.00_,4_8_18_8_7_,510.00_509.00_508.00_507.00_506.00_,2_8_3_2_2_
11:06:41,510.00,1,248,511.00_512.00_513.00_514.00_515.00_,1_5_9_18_8_,510.00_509.00_508.00_507.00_506.00_,3_7_2_2_2_
11:10:22,510.00,1,248,511.00_512.00_513.00_514.00_515.00_,2_5_9_18_8_,510.00_509.00_508.00_507.00_506.00_,3_2_8_2_2_
11:15:34,510.00,1,248,511.00_512.00_513.00_514.00_515.00_,3_5_9_18_8_,510.00_509.00_508.00_507.00_506.00_,3_2_8_2_2_
11:18:13,510.00,1,248,511.00_512.00_513.00_514.00_515.00_,3_5_9_18_8_,510.00_509.00_508.00_507.00_506.00_,3_2_8_1_2_
11:20:06,511.00,2,252,512.00_513.00_514.00_515.00_516.00_,5_7_18_8_7_,510.00_509.00_508.00_507.00_506.00_,3_7_2_1_3_
11:21:28,511.00,2,252,512.00_513.00_514.00_515.00_516.00_,5_7_18_8_7_,510.00_509.00_508.00_507.00_506.00_,3_8_2_1_3_
11:23:56,511.00,2,252,512.00_513.00_514.00_515.00_516.00_,5_7_18_7_6_,511.00_510.00_509.00_508.00_507.00_,6_2_8_2_2_
11:24:58,511.00,2,252,512.00_513.00_514.00_515.00_516.00_,5_7_18_7_6_,511.00_510.00_509.00_508.00_507.00_,6_2_8_3_2_
11:25:54,512.00,1,257,513.00_514.00_515.00_516.00_517.00_,6_17_7_6_7_,512.00_511.00_510.00_509.00_508.00_,4_5_7_1_4_
11:27:47,515.00,1,288,515.00_516.00_517.00_518.00_519.00_,2_9_11_10_10_,513.00_512.00_511.00_510.00_509.00_,8_8_1_1_1_
11:29:09,514.00,1,295,515.00_516.00_517.00_518.00_519.00_,8_10_11_10_10_,514.00_513.00_512.00_511.00_510.00_,2_7_7_1_3_
11:29:40,514.00,1,296,515.00_516.00_517.00_518.00_519.00_,8_10_11_10_10_,514.00_513.00_512.00_511.00_510.00_,2_6_7_1_3_
11:30:16,514.00,1,297,515.00_516.00_517.00_518.00_519.00_,8_9_11_10_10_,514.00_513.00_512.00_511.00_510.00_,4_4_7_1_3_
11:32:44,514.00,1,303,514.00_515.00_516.00_517.00_518.00_,2_6_9_12_10_,513.00_512.00_511.00_510.00_509.00_,4_7_1_1_2_
11:33:10,514.00,1,304,514.00_515.00_516.00_517.00_518.00_,1_6_9_12_10_,513.00_512.00_511.00_510.00_509.00_,4_7_1_1_2_
11:36:25,514.00,1,304,514.00_515.00_516.00_517.00_518.00_,1_4_9_12_10_,513.00_512.00_511.00_510.00_509.00_,4_7_1_1_2_
11:36:50,513.00,4,308,514.00_515.00_516.00_517.00_518.00_,3_4_9_12_11_,512.00_511.00_510.00_509.00_508.00_,1_6_1_1_2_
11:37:26,512.00,2,310,512.00_513.00_514.00_515.00_516.00_,3_10_5_5_10_,511.00_510.00_509.00_508.00_507.00_,1_6_2_2_1_
11:38:23,512.00,2,310,512.00_513.00_514.00_515.00_516.00_,4_10_5_5_10_,511.00_510.00_509.00_508.00_507.00_,1_2_8_1_2_
11:38:43,512.00,2,310,512.00_513.00_514.00_515.00_516.00_,4_10_5_6_10_,510.00_509.00_508.00_507.00_506.00_,3_8_1_2_3_
11:40:41,510.00,1,312,512.00_513.00_514.00_515.00_516.00_,3_10_3_7_10_,510.00_509.00_508.00_507.00_506.00_,2_8_1_2_3_
11:45:43,510.00,1,313,512.00_513.00_514.00_515.00_516.00_,3_10_4_7_10_,510.00_509.00_508.00_507.00_506.00_,3_8_1_2_3_
11:47:57,510.00,1,313,512.00_513.00_514.00_515.00_516.00_,3_10_4_7_10_,510.00_509.00_508.00_507.00_506.00_,4_7_1_2_3_
11:48:07,510.00,1,313,512.00_513.00_514.00_515.00_516.00_,3_10_4_7_10_,510.00_509.00_508.00_507.00_506.00_,5_6_1_2_3_
11:50:00,510.00,1,313,512.00_513.00_514.00_515.00_516.00_,3_10_4_7_10_,511.00_510.00_509.00_508.00_507.00_,3_4_9_1_3_
11:55:33,510.00,1,313,512.00_513.00_514.00_515.00_516.00_,4_10_7_8_10_,511.00_510.00_509.00_508.00_507.00_,3_4_9_1_3_
11:57:20,510.00,1,313,512.00_513.00_514.00_515.00_516.00_,4_10_7_8_10_,511.00_510.00_509.00_508.00_507.00_,2_4_9_1_3_
11:59:13,512.00,1,315,512.00_513.00_514.00_515.00_516.00_,4_10_8_8_10_,511.00_510.00_509.00_508.00_507.00_,2_3_9_1_3_
12:02:13,511.00,1,316,512.00_513.00_514.00_515.00_516.00_,3_10_8_8_10_,511.00_510.00_509.00_508.00_507.00_,1_2_10_1_3_
12:03:04,511.00,1,317,512.00_513.00_514.00_515.00_516.00_,3_10_8_8_10_,510.00_509.00_508.00_507.00_506.00_,2_10_1_2_3_
12:05:32,511.00,1,317,511.00_512.00_513.00_514.00_515.00_,2_3_10_8_8_,510.00_509.00_508.00_507.00_506.00_,2_10_1_2_3_
12:06:29,510.00,2,319,510.00_511.00_512.00_513.00_514.00_,2_2_3_10_8_,509.00_508.00_507.00_506.00_505.00_,10_1_2_3_3_
12:06:34,510.00,2,319,510.00_511.00_512.00_513.00_514.00_,2_2_3_10_8_,509.00_508.00_507.00_506.00_505.00_,6_6_2_2_4_
12:06:39,510.00,2,319,510.00_511.00_512.00_513.00_514.00_,2_2_3_10_8_,509.00_508.00_507.00_506.00_505.00_,4_6_2_2_4_
12:07:51,509.00,1,321,510.00_511.00_512.00_513.00_514.00_,1_1_3_10_8_,509.00_508.00_507.00_506.00_505.00_,3_6_2_2_4_
12:09:08,509.00,1,321,510.00_511.00_512.00_513.00_514.00_,1_1_3_10_8_,509.00_508.00_507.00_506.00_505.00_,4_8_2_2_4_
12:11:01,509.00,1,321,510.00_511.00_512.00_513.00_514.00_,1_1_3_10_8_,509.00_508.00_507.00_506.00_505.00_,5_8_2_2_4_
12:11:36,510.00,1,322,511.00_512.00_513.00_514.00_515.00_,1_3_10_8_10_,509.00_508.00_507.00_506.00_505.00_,7_9_2_2_4_
12:12:17,510.00,1,322,511.00_512.00_513.00_514.00_515.00_,1_3_10_8_10_,509.00_508.00_507.00_506.00_505.00_,7_9_2_2_5_
12:15:01,511.00,1,323,512.00_513.00_514.00_515.00_516.00_,3_10_8_10_9_,510.00_509.00_508.00_507.00_506.00_,2_5_9_2_3_
12:16:59,511.00,1,323,512.00_513.00_514.00_515.00_516.00_,4_10_8_10_9_,510.00_509.00_508.00_507.00_506.00_,3_3_10_2_3_
12:17:40,511.00,1,323,511.00_512.00_513.00_514.00_515.00_,3_4_10_8_10_,510.00_509.00_508.00_507.00_506.00_,3_2_10_2_4_
12:18:47,511.00,1,323,511.00_512.00_513.00_514.00_515.00_,4_4_10_8_10_,510.00_509.00_508.00_507.00_506.00_,3_2_10_2_4_
12:21:21,511.00,1,323,511.00_512.00_513.00_514.00_515.00_,4_4_10_8_10_,510.00_509.00_508.00_507.00_506.00_,2_2_12_2_4_
12:22:37,511.00,1,324,511.00_512.00_513.00_514.00_515.00_,3_4_10_8_10_,510.00_509.00_508.00_507.00_506.00_,2_2_12_2_4_
12:30:39,512.00,2,331,513.00_514.00_515.00_516.00_517.00_,10_8_11_9_10_,511.00_510.00_509.00_508.00_507.00_,2_2_8_5_3_
12:31:15,512.00,2,331,513.00_514.00_515.00_516.00_517.00_,10_9_11_9_10_,512.00_511.00_510.00_509.00_508.00_,2_2_7_4_5_
12:31:21,512.00,2,331,513.00_514.00_515.00_516.00_517.00_,10_9_11_9_10_,512.00_511.00_510.00_509.00_508.00_,2_2_8_3_5_
12:32:12,512.00,2,333,513.00_514.00_515.00_516.00_517.00_,10_9_11_9_10_,511.00_510.00_509.00_508.00_507.00_,4_7_3_5_3_
12:32:17,512.00,2,333,513.00_514.00_515.00_516.00_517.00_,10_9_11_9_10_,511.00_510.00_509.00_508.00_507.00_,4_6_3_5_3_
12:33:08,512.00,2,333,513.00_514.00_515.00_516.00_517.00_,10_9_11_9_10_,511.00_510.00_509.00_508.00_507.00_,4_1_9_6_3_
12:36:58,512.00,2,333,512.00_513.00_514.00_515.00_516.00_,1_10_9_11_9_,511.00_510.00_509.00_508.00_507.00_,4_1_9_6_3_
12:37:03,512.00,2,333,512.00_513.00_514.00_515.00_516.00_,1_10_9_11_8_,511.00_510.00_509.00_508.00_507.00_,4_1_9_6_3_
12:37:19,512.00,2,333,512.00_513.00_514.00_515.00_516.00_,1_10_9_12_8_,511.00_510.00_509.00_508.00_507.00_,4_1_9_6_3_
12:38:00,512.00,1,334,513.00_514.00_515.00_516.00_517.00_,10_9_12_8_10_,511.00_509.00_508.00_507.00_506.00_,5_9_6_3_3_
12:44:50,512.00,1,334,512.00_513.00_514.00_515.00_516.00_,4_10_9_12_8_,511.00_509.00_508.00_507.00_506.00_,5_6_6_4_3_
12:46:02,512.00,1,335,512.00_513.00_514.00_515.00_516.00_,4_10_9_11_8_,511.00_509.00_508.00_507.00_506.00_,6_6_6_4_3_
12:46:33,512.00,1,335,512.00_513.00_514.00_515.00_516.00_,4_10_9_11_8_,511.00_509.00_508.00_507.00_506.00_,6_6_6_3_3_
12:47:19,512.00,1,336,512.00_513.00_514.00_515.00_516.00_,3_10_9_11_8_,511.00_509.00_508.00_507.00_506.00_,4_6_6_3_3_
12:48:16,512.00,3,339,513.00_514.00_515.00_516.00_517.00_,10_9_11_8_10_,511.00_509.00_508.00_507.00_506.00_,4_6_6_3_3_
12:48:26,512.00,3,339,513.00_514.00_515.00_516.00_517.00_,10_9_11_8_10_,512.00_511.00_509.00_508.00_507.00_,1_4_6_6_3_
12:51:10,512.00,3,339,513.00_514.00_515.00_516.00_517.00_,10_9_11_8_10_,512.00_511.00_510.00_509.00_508.00_,3_2_5_2_7_
12:52:52,512.00,3,339,513.00_514.00_515.00_516.00_517.00_,10_10_11_8_10_,512.00_511.00_510.00_509.00_508.00_,3_2_5_2_7_
12:55:31,512.00,2,342,513.00_514.00_515.00_516.00_517.00_,10_10_11_8_10_,512.00_511.00_510.00_509.00_508.00_,6_2_5_2_7_
12:57:55,514.00,1,356,514.00_515.00_516.00_517.00_518.00_,6_10_12_10_10_,513.00_512.00_511.00_509.00_508.00_,7_2_8_3_6_
12:58:36,514.00,2,364,515.00_516.00_517.00_518.00_519.00_,10_12_10_10_6_,514.00_512.00_511.00_509.00_508.00_,5_7_1_3_6_
12:59:32,514.00,2,364,515.00_516.00_517.00_518.00_519.00_,12_12_11_10_6_,514.00_512.00_511.00_509.00_508.00_,7_5_1_3_6_
13:01:20,514.00,3,372,514.00_515.00_516.00_517.00_518.00_,16_10_12_11_10_,512.00_511.00_510.00_509.00_508.00_,1_1_5_2_7_
13:02:26,512.00,1,373,513.00_514.00_515.00_516.00_517.00_,1_16_11_13_11_,512.00_511.00_510.00_509.00_508.00_,2_1_5_2_7_
13:05:40,512.00,1,374,513.00_514.00_515.00_516.00_517.00_,3_17_13_16_14_,512.00_511.00_510.00_509.00_508.00_,4_1_5_2_6_
13:10:12,512.00,1,374,513.00_514.00_515.00_516.00_517.00_,4_18_13_16_14_,512.00_511.00_510.00_509.00_508.00_,5_1_5_2_6_
13:11:38,512.00,1,375,513.00_514.00_515.00_516.00_517.00_,4_16_13_16_14_,512.00_511.00_510.00_509.00_508.00_,5_1_5_2_6_
13:16:09,513.00,1,382,514.00_515.00_516.00_517.00_518.00_,16_13_16_14_11_,513.00_512.00_511.00_510.00_509.00_,1_1_6_1_3_
13:18:53,513.00,2,387,514.00_515.00_516.00_517.00_518.00_,17_14_16_14_11_,512.00_511.00_510.00_509.00_508.00_,3_1_6_2_7_
13:23:49,511.00,1,393,513.00_514.00_515.00_516.00_517.00_,2_19_15_22_14_,512.00_511.00_510.00_509.00_508.00_,1_1_6_13_10_
13:25:52,512.00,1,394,512.00_513.00_514.00_515.00_516.00_,2_3_7_12_20_,510.00_509.00_508.00_507.00_506.00_,3_10_10_6_5_
13:26:02,512.00,1,394,512.00_513.00_514.00_515.00_516.00_,2_3_7_10_23_,510.00_509.00_508.00_507.00_506.00_,3_10_10_7_5_
13:28:46,512.00,1,394,512.00_513.00_514.00_515.00_516.00_,2_4_9_23_14_,510.00_509.00_508.00_507.00_506.00_,4_16_16_7_5_
13:29:37,512.00,1,394,512.00_513.00_514.00_515.00_516.00_,2_5_11_23_16_,510.00_509.00_508.00_507.00_506.00_,13_17_18_8_5_
13:29:42,512.00,1,394,512.00_513.00_514.00_515.00_516.00_,2_5_11_23_16_,510.00_509.00_508.00_507.00_506.00_,14_17_18_8_5_
13:30:00,510.00,43,437,512.00_513.00_514.00_515.00_516.00_,2_5_11_23_16_,510.00_509.00_508.00_507.00_506.00_,14_17_18_8_5_
