09:01:18,30.90,27,163,30.95_31.00_31.05_31.10_31.20_,11_27_10_4_56_,30.90_30.85_30.80_30.75_30.70_,23_8_8_16_56_
09:02:34,30.95,7,247,31.00_31.05_31.10_31.15_31.20_,40_10_8_1_58_,30.90_30.85_30.80_30.75_30.70_,37_9_40_48_52_
09:03:41,31.30,8,425,31.30_31.35_31.40_31.45_31.50_,65_26_49_42_114_,31.20_31.15_31.10_31.05_31.00_,90_2_25_13_21_
09:08:54,31.00,6,830,31.00_31.05_31.10_31.15_31.20_,5_26_32_45_82_,30.95_30.90_30.85_30.80_30.75_,59_20_51_20_7_
09:09:04,31.00,1,836,31.00_31.05_31.10_31.15_31.20_,6_26_32_45_82_,30.95_30.90_30.85_30.80_30.75_,59_20_51_55_7_
09:09:55,31.00,4,850,31.05_31.10_31.15_31.20_31.25_,26_32_44_83_25_,31.00_30.95_30.90_30.85_30.80_,11_60_19_38_61_
09:10:26,31.00,5,862,31.00_31.05_31.10_31.15_31.20_,12_26_41_44_83_,30.95_30.90_30.85_30.80_30.75_,60_21_27_61_1_
09:10:46,31.00,2,864,31.00_31.05_31.10_31.15_31.20_,10_27_41_45_82_,30.95_30.90_30.85_30.80_30.75_,60_21_16_42_42_
09:11:58,31.00,1,878,31.05_31.10_31.15_31.20_31.25_,31_42_47_83_27_,31.00_30.95_30.90_30.85_30.80_,2_60_22_11_31_
09:12:03,31.00,1,878,31.05_31.10_31.15_31.20_31.25_,31_42_46_84_27_,31.00_30.95_30.90_30.85_30.80_,3_60_22_11_37_
09:16:04,31.00,19,1049,31.00_31.05_31.10_31.15_31.20_,7_14_50_46_62_,30.95_30.90_30.85_30.80_30.75_,4_21_13_20_7_
09:16:14,31.00,3,1052,31.00_31.05_31.10_31.15_31.20_,4_14_50_46_62_,30.95_30.90_30.85_30.80_30.75_,4_21_13_32_7_
09:16:35,31.00,3,1052,31.00_31.05_31.10_31.15_31.20_,9_14_51_47_62_,30.95_30.90_30.85_30.80_30.75_,18_21_13_32_8_
09:17:36,31.00,3,1058,31.00_31.05_31.10_31.15_31.20_,12_29_46_47_64_,30.95_30.90_30.85_30.80_30.75_,16_21_13_32_8_
09:19:09,30.90,11,1114,30.95_31.00_31.05_31.10_31.15_,2_21_30_46_47_,30.90_30.85_30.80_30.75_30.70_,4_13_33_7_9_
09:19:29,30.85,11,1136,30.90_30.95_31.00_31.05_31.10_,1_6_21_30_46_,30.85_30.80_30.75_30.70_30.65_,2_33_7_3_7_
09:19:39,30.80,35,1171,30.80_30.90_30.95_31.00_31.05_,5_2_6_22_30_,30.75_30.70_30.65_30.60_30.55_,7_3_3_65_7_
09:19:50,30.80,1,1172,30.80_30.90_30.95_31.00_31.05_,4_3_6_12_30_,30.75_30.70_30.65_30.60_30.55_,7_3_3_65_7_
09:21:07,30.95,6,1190,30.95_31.00_31.05_31.10_31.15_,6_18_32_46_47_,30.85_30.80_30.75_30.70_30.65_,3_1_19_4_15_
09:21:27,30.95,6,1190,30.95_31.00_31.05_31.10_31.15_,6_18_26_46_47_,30.85_30.80_30.75_30.70_30.65_,4_7_20_4_19_
09:23:14,30.80,1,1215,30.85_30.95_31.00_31.05_31.10_,58_12_24_27_45_,30.80_30.75_30.70_30.65_30.60_,9_20_4_13_78_
09:23:40,30.75,5,1235,30.80_30.85_30.95_31.00_31.05_,26_58_10_26_26_,30.75_30.70_30.65_30.60_30.55_,9_4_14_72_7_
09:24:42,30.75,2,1245,30.80_30.85_30.95_31.00_31.05_,23_58_6_33_26_,30.75_30.70_30.65_30.60_30.55_,10_17_14_72_7_
09:27:00,30.85,1,1285,30.85_30.95_31.00_31.05_31.10_,54_6_35_28_45_,30.80_30.75_30.70_30.65_30.60_,4_20_17_15_80_
09:27:05,30.85,1,1285,30.85_30.95_31.00_31.05_31.10_,54_6_35_28_45_,30.80_30.75_30.70_30.65_30.60_,6_20_17_15_80_
