09:01:02,16.05,11,20,16.10_16.15_16.20_16.25_16.30_,70_31_68_45_78_,16.05_16.00_15.95_15.90_15.85_,13_25_13_46_20_
09:02:35,16.05,2,33,16.05_16.10_16.15_16.20_16.25_,13_70_33_73_46_,16.00_15.95_15.90_15.85_15.80_,25_16_50_28_37_
09:03:31,16.00,1,34,16.05_16.10_16.15_16.20_16.25_,13_71_31_73_51_,16.00_15.95_15.90_15.85_15.80_,27_19_50_28_39_
09:08:28,16.05,1,56,16.05_16.10_16.15_16.20_16.25_,39_73_36_77_51_,16.00_15.95_15.90_15.85_15.80_,19_20_49_30_46_
09:09:50,16.05,1,56,16.05_16.10_16.15_16.20_16.25_,39_74_36_77_51_,16.00_15.95_15.90_15.85_15.80_,18_20_50_32_46_
09:10:21,16.05,1,56,16.05_16.10_16.15_16.20_16.25_,39_74_36_77_51_,16.00_15.95_15.90_15.85_15.80_,23_20_53_32_46_
09:11:48,16.05,1,56,16.05_16.10_16.15_16.20_16.25_,41_73_49_81_51_,16.00_15.95_15.90_15.85_15.80_,23_20_53_32_46_
09:12:03,16.05,1,56,16.05_16.10_16.15_16.20_16.25_,41_72_49_81_51_,16.00_15.95_15.90_15.85_15.80_,23_20_53_32_46_
09:15:54,16.00,1,59,16.05_16.10_16.15_16.20_16.25_,29_72_51_81_52_,16.00_15.95_15.90_15.85_15.80_,26_21_55_33_46_
09:17:01,16.00,6,65,16.05_16.10_16.15_16.20_16.25_,29_73_51_81_52_,16.00_15.95_15.90_15.85_15.80_,22_20_56_33_46_
09:18:59,16.00,1,66,16.05_16.10_16.15_16.20_16.25_,30_75_51_84_52_,16.00_15.95_15.90_15.85_15.80_,21_20_57_33_46_
09:19:40,16.00,2,68,16.05_16.10_16.15_16.20_16.25_,31_75_51_84_52_,16.00_15.95_15.90_15.85_15.80_,19_20_57_33_46_
09:20:56,16.00,8,80,16.05_16.10_16.15_16.20_16.25_,31_75_51_129_52_,16.00_15.95_15.90_15.85_15.80_,6_20_57_33_46_
09:21:22,16.00,8,80,16.05_16.10_16.15_16.20_16.25_,31_75_51_129_52_,16.00_15.95_15.90_15.85_15.80_,6_26_56_33_46_
09:23:04,15.95,10,99,16.05_16.10_16.15_16.20_16.25_,35_77_50_129_52_,15.95_15.90_15.85_15.80_15.75_,41_73_34_48_24_
09:24:47,16.00,2,106,16.00_16.05_16.10_16.15_16.20_,7_5_75_50_129_,15.95_15.90_15.85_15.80_15.75_,39_73_31_51_24_
09:27:00,16.00,3,113,16.05_16.10_16.15_16.20_16.25_,19_75_56_129_52_,16.00_15.95_15.90_15.85_15.80_,6_52_69_30_48_
09:27:05,16.00,3,113,16.05_16.10_16.15_16.20_16.25_,20_75_56_129_52_,16.00_15.95_15.90_15.85_15.80_,6_52_69_30_48_
09:29:03,16.00,3,113,16.05_16.10_16.15_16.20_16.25_,31_74_56_131_52_,16.00_15.95_15.90_15.85_15.80_,9_53_69_40_48_
09:29:19,16.00,3,113,16.05_16.10_16.15_16.20_16.25_,31_74_56_131_52_,16.00_15.95_15.90_15.85_15.80_,10_53_65_40_48_
09:34:21,15.95,1,142,16.00_16.05_16.10_16.15_16.20_,26_78_76_55_131_,15.95_15.90_15.85_15.80_15.75_,31_79_37_52_24_
09:36:24,15.95,5,148,16.00_16.05_16.10_16.15_16.20_,37_78_76_54_130_,15.95_15.90_15.85_15.80_15.75_,32_80_37_52_24_
09:37:26,15.95,1,149,16.00_16.05_16.10_16.15_16.20_,103_23_77_54_130_,15.95_15.90_15.85_15.80_15.75_,31_80_38_57_24_
09:37:46,15.95,6,155,16.00_16.05_16.10_16.15_16.20_,103_23_77_54_130_,15.95_15.90_15.85_15.80_15.75_,25_80_38_57_24_
09:37:52,15.95,6,155,16.00_16.05_16.10_16.15_16.20_,103_23_78_54_130_,15.95_15.90_15.85_15.80_15.75_,25_80_38_57_24_
09:38:07,15.95,6,155,16.00_16.05_16.10_16.15_16.20_,108_21_78_54_130_,15.95_15.90_15.85_15.80_15.75_,25_80_38_57_24_
09:40:51,15.95,1,161,16.00_16.05_16.10_16.15_16.20_,83_26_81_70_135_,15.95_15.90_15.85_15.80_15.75_,43_91_38_58_25_
09:42:18,16.00,3,164,16.00_16.05_16.10_16.15_16.20_,78_31_81_70_135_,15.95_15.90_15.85_15.80_15.75_,54_82_31_65_25_
09:44:06,16.00,7,222,16.00_16.05_16.10_16.15_16.20_,21_31_78_70_135_,15.95_15.90_15.85_15.80_15.75_,54_80_31_65_25_
09:44:11,16.00,1,223,16.00_16.05_16.10_16.15_16.20_,21_31_78_70_135_,15.95_15.90_15.85_15.80_15.75_,54_80_31_65_25_
09:47:26,16.00,10,240,16.05_16.10_16.15_16.20_16.25_,22_87_55_141_56_,16.00_15.95_15.90_15.85_15.80_,47_54_70_42_55_
09:47:46,16.05,2,242,16.05_16.10_16.15_16.20_16.25_,20_87_55_141_56_,16.00_15.95_15.90_15.85_15.80_,47_54_70_42_55_
09:48:27,16.00,1,243,16.05_16.10_16.15_16.20_16.25_,20_87_55_141_56_,16.00_15.95_15.90_15.85_15.80_,46_54_76_35_55_
09:53:55,16.05,2,263,16.05_16.10_16.15_16.20_16.25_,58_90_55_147_56_,16.00_15.95_15.90_15.85_15.80_,21_53_70_41_55_
09:54:10,16.05,2,263,16.05_16.10_16.15_16.20_16.25_,58_97_55_147_56_,16.00_15.95_15.90_15.85_15.80_,23_53_70_41_55_
09:57:04,16.00,1,286,16.05_16.10_16.15_16.20_16.25_,42_97_55_147_56_,16.00_15.95_15.90_15.85_15.80_,18_57_70_41_55_
09:57:10,16.00,5,291,16.05_16.10_16.15_16.20_16.25_,42_97_55_147_56_,16.00_15.95_15.90_15.85_15.80_,13_57_70_41_55_
09:57:15,16.00,3,294,16.05_16.10_16.15_16.20_16.25_,41_97_55_147_56_,16.00_15.95_15.90_15.85_15.80_,11_57_70_41_55_
09:57:20,16.00,4,298,16.05_16.10_16.15_16.20_16.25_,43_97_55_147_56_,16.00_15.95_15.90_15.85_15.80_,8_55_72_41_55_
