09:01:22,146.50,1,26,147.00_147.50_148.00_148.50_149.00_,9_7_53_3_10_,146.00_145.00_144.50_144.00_143.50_,3_7_4_3_5_
10:13:35,156.00,3,1405,156.00_156.50_157.00_157.50_158.00_,6_52_67_17_37_,155.50_155.00_154.50_154.00_153.50_,15_11_15_13_11_
10:14:47,156.00,3,1422,156.00_156.50_157.00_157.50_158.00_,7_53_67_16_40_,155.50_155.00_154.50_154.00_153.50_,15_11_16_14_11_
10:15:43,156.00,5,1430,156.00_156.50_157.00_157.50_158.00_,17_54_67_16_41_,155.50_155.00_154.50_154.00_153.50_,16_11_17_14_11_
10:17:31,155.00,1,1458,155.50_156.00_156.50_157.00_157.50_,5_33_54_63_18_,155.00_154.50_154.00_153.50_153.00_,5_20_15_11_14_
10:17:36,155.00,1,1458,155.50_156.00_156.50_157.00_157.50_,6_33_60_63_18_,155.00_154.50_154.00_153.50_153.00_,5_20_15_11_14_
10:17:46,155.00,1,1464,155.50_156.00_156.50_157.00_157.50_,6_34_59_67_18_,154.50_154.00_153.50_153.00_152.50_,15_20_11_16_24_
10:17:56,155.00,1,1464,155.50_156.00_156.50_157.00_157.50_,4_42_65_66_18_,155.00_154.50_154.00_153.50_153.00_,1_15_20_11_16_
10:20:30,154.50,1,1480,155.00_155.50_156.00_156.50_157.00_,4_9_54_62_73_,154.50_154.00_153.50_153.00_152.50_,10_18_9_18_25_
10:20:35,154.50,1,1480,155.00_155.50_156.00_156.50_157.00_,4_9_54_61_75_,154.50_154.00_153.50_153.00_152.50_,10_18_9_18_25_
10:20:45,154.50,1,1480,155.00_155.50_156.00_156.50_157.00_,2_10_54_61_75_,154.50_154.00_153.50_153.00_152.50_,11_18_9_18_25_
10:20:51,154.50,1,1480,155.00_155.50_156.00_156.50_157.00_,2_10_54_61_75_,154.50_154.00_153.50_153.00_152.50_,11_17_9_18_25_
10:21:37,154.50,2,1484,155.00_155.50_156.00_156.50_157.00_,4_23_54_61_79_,154.50_154.00_153.50_153.00_152.50_,12_16_13_19_25_
10:21:57,155.00,1,1490,155.00_155.50_156.00_156.50_157.00_,5_23_54_60_81_,154.50_154.00_153.50_153.00_152.50_,11_17_13_20_25_
10:23:50,154.50,2,1514,154.50_155.00_155.50_156.00_156.50_,3_28_14_55_65_,154.00_153.50_153.00_152.50_152.00_,11_21_25_27_30_
10:24:05,154.50,1,1515,154.50_155.00_155.50_156.00_156.50_,4_26_14_56_67_,154.00_153.50_153.00_152.50_152.00_,11_21_26_27_30_
10:25:17,154.50,4,1536,154.50_155.00_155.50_156.00_156.50_,1_27_13_59_68_,154.00_153.50_153.00_152.50_152.00_,12_21_27_27_32_
10:26:33,154.50,3,1545,154.50_155.00_155.50_156.00_156.50_,3_17_15_61_67_,154.00_153.50_153.00_152.50_152.00_,20_26_27_27_37_
10:26:54,154.50,3,1545,154.50_155.00_155.50_156.00_156.50_,3_18_14_61_67_,154.00_153.50_153.00_152.50_152.00_,20_26_27_32_37_
10:28:16,155.00,2,1551,155.00_155.50_156.00_156.50_157.00_,17_11_62_68_94_,154.50_154.00_153.50_153.00_152.50_,3_20_26_27_32_
10:28:47,155.00,10,1561,155.00_155.50_156.00_156.50_157.00_,7_11_62_68_94_,154.50_154.00_153.50_153.00_152.50_,4_21_26_26_30_
10:28:57,154.50,1,1562,155.00_155.50_156.00_156.50_157.00_,7_11_62_68_93_,154.50_154.00_153.50_153.00_152.50_,3_21_26_26_30_
10:29:07,154.50,1,1562,155.00_155.50_156.00_156.50_157.00_,7_11_63_68_93_,154.50_154.00_153.50_153.00_152.50_,3_21_26_26_30_
10:33:13,155.00,1,1568,155.00_155.50_156.00_156.50_157.00_,11_12_63_67_107_,154.50_154.00_153.50_153.00_152.50_,1_21_26_25_31_
10:33:28,154.50,1,1569,155.00_155.50_156.00_156.50_157.00_,11_12_63_67_107_,154.00_153.50_153.00_152.50_152.00_,21_26_24_31_37_
10:33:33,154.50,1,1569,155.00_155.50_156.00_156.50_157.00_,11_13_62_67_107_,154.00_153.50_153.00_152.50_152.00_,21_26_24_31_37_
10:33:59,155.00,9,1578,155.00_155.50_156.00_156.50_157.00_,1_12_62_68_105_,154.00_153.50_153.00_152.50_152.00_,21_27_24_32_36_
10:34:09,155.00,9,1578,155.00_155.50_156.00_156.50_157.00_,1_12_62_68_105_,154.00_153.50_153.00_152.50_152.00_,20_27_25_32_31_
10:34:24,155.00,1,1579,155.50_156.00_156.50_157.00_157.50_,12_62_68_105_17_,154.00_153.50_153.00_152.50_152.00_,20_27_25_32_31_
10:34:35,155.50,11,1590,156.00_156.50_157.00_157.50_158.00_,62_68_106_17_46_,155.50_154.50_154.00_153.50_153.00_,9_10_20_22_30_
10:34:40,155.50,1,1591,156.00_156.50_157.00_157.50_158.00_,62_68_106_17_46_,155.50_154.50_154.00_153.50_153.00_,8_10_20_22_30_
10:34:45,155.50,1,1592,156.00_156.50_157.00_157.50_158.00_,62_68_103_17_50_,155.50_154.50_154.00_153.50_153.00_,8_10_20_22_30_
10:34:50,155.50,1,1592,156.00_156.50_157.00_157.50_158.00_,61_68_103_17_50_,155.50_154.50_154.00_153.50_153.00_,8_10_20_22_30_
10:35:52,155.50,4,1600,156.00_156.50_157.00_157.50_158.00_,60_69_100_13_61_,155.00_154.50_154.00_153.50_153.00_,1_8_28_22_29_
10:36:58,155.00,1,1601,155.50_156.00_156.50_157.00_157.50_,19_64_62_101_17_,154.50_154.00_153.50_153.00_152.50_,8_27_22_29_35_
10:37:39,155.50,1,1602,155.50_156.00_156.50_157.00_157.50_,17_64_62_102_17_,154.50_154.00_153.50_153.00_152.50_,8_27_22_29_35_
10:39:32,155.00,1,1607,155.50_156.00_156.50_157.00_157.50_,17_64_64_107_17_,154.50_154.00_153.50_153.00_152.50_,7_24_22_29_35_
10:39:37,155.00,1,1607,155.50_156.00_156.50_157.00_157.50_,17_66_64_107_17_,155.00_154.50_154.00_153.50_153.00_,1_7_25_22_29_
10:39:42,155.00,1,1607,155.50_156.00_156.50_157.00_157.50_,17_65_65_107_17_,155.00_154.50_154.00_153.50_153.00_,1_7_25_22_29_
10:39:53,155.00,1,1607,155.50_156.00_156.50_157.00_157.50_,18_65_65_107_17_,155.00_154.50_154.00_153.50_153.00_,1_7_25_24_29_
10:40:08,155.00,1,1607,155.50_156.00_156.50_157.00_157.50_,18_65_65_107_17_,155.00_154.50_154.00_153.50_153.00_,2_8_25_24_29_
10:41:45,156.00,1,1618,156.00_156.50_157.00_157.50_158.00_,63_64_105_27_58_,155.50_155.00_154.50_154.00_153.50_,2_4_13_23_24_
10:42:16,155.50,1,1619,156.00_156.50_157.00_157.50_158.00_,63_66_105_27_58_,155.50_155.00_154.50_154.00_153.50_,6_4_15_23_24_
10:43:23,155.50,3,1625,155.50_156.00_156.50_157.00_157.50_,5_68_66_107_27_,155.00_154.50_154.00_153.50_153.00_,4_15_24_24_29_
10:43:33,155.50,3,1625,155.50_156.00_156.50_157.00_157.50_,6_68_66_108_27_,155.00_154.50_154.00_153.50_153.00_,4_15_24_24_29_
10:43:43,155.50,3,1625,155.50_156.00_156.50_157.00_157.50_,7_68_66_108_27_,155.00_154.50_154.00_153.50_153.00_,4_15_24_24_29_
10:45:25,155.00,1,1629,155.50_156.00_156.50_157.00_157.50_,16_69_68_118_27_,155.00_154.50_154.00_153.50_153.00_,1_10_28_24_30_
10:48:20,154.50,2,1639,155.50_156.00_156.50_157.00_157.50_,16_68_68_122_28_,154.50_154.00_153.50_153.00_152.50_,9_27_24_31_35_
10:50:28,154.50,1,1641,155.00_155.50_156.00_156.50_157.00_,6_20_70_68_143_,154.50_154.00_153.50_153.00_152.50_,7_27_25_31_36_
10:52:31,154.50,1,1643,155.00_155.50_156.00_156.50_157.00_,8_26_67_68_143_,154.50_154.00_153.50_153.00_152.50_,5_22_31_31_37_
10:54:08,154.50,1,1645,155.00_155.50_156.00_156.50_157.00_,8_28_68_68_150_,154.50_154.00_153.50_153.00_152.50_,14_28_26_31_34_
10:56:26,155.00,7,1653,155.50_156.00_156.50_157.00_157.50_,28_68_69_130_27_,155.00_154.50_154.00_153.50_153.00_,4_14_28_26_31_
10:57:28,155.50,2,1662,155.50_156.00_156.50_157.00_157.50_,25_68_68_129_27_,155.00_154.50_154.00_153.50_153.00_,3_14_28_25_31_
10:59:26,155.50,1,1664,155.50_156.00_156.50_157.00_157.50_,18_68_75_130_27_,155.00_154.50_154.00_153.50_153.00_,4_14_28_25_31_
10:59:31,155.50,1,1664,155.50_156.00_156.50_157.00_157.50_,19_68_75_130_27_,155.00_154.50_154.00_153.50_153.00_,5_14_28_25_31_
11:01:34,155.50,1,1665,155.50_156.00_156.50_157.00_157.50_,21_68_75_128_27_,155.00_154.50_154.00_153.50_153.00_,13_15_27_21_31_
11:02:10,155.00,1,1666,155.50_156.00_156.50_157.00_157.50_,21_68_75_128_27_,155.00_154.50_154.00_153.50_153.00_,12_15_27_21_32_
11:02:15,155.50,4,1670,155.50_156.00_156.50_157.00_157.50_,17_68_75_128_27_,155.00_154.50_154.00_153.50_153.00_,12_15_27_21_32_
11:04:23,156.50,1,1772,156.50_157.00_157.50_158.00_158.50_,61_112_30_54_8_,156.00_155.50_155.00_154.50_154.00_,15_11_19_24_29_
11:05:04,156.50,5,1796,156.50_157.00_157.50_158.00_158.50_,50_98_30_57_8_,156.00_155.50_155.00_154.50_154.00_,14_11_26_23_26_
11:07:12,157.00,8,2021,157.00_157.50_158.00_158.50_159.00_,2_19_48_11_34_,156.50_156.00_155.50_155.00_154.50_,9_20_10_3_25_
11:09:41,157.00,1,2039,157.00_157.50_158.00_158.50_159.00_,9_41_135_16_34_,156.50_156.00_155.50_155.00_154.50_,10_19_12_8_25_
11:11:49,156.50,2,2046,157.00_157.50_158.00_158.50_159.00_,19_44_136_14_33_,156.50_156.00_155.50_155.00_154.50_,4_14_17_8_25_
11:12:19,156.50,2,2053,156.50_157.00_157.50_158.00_158.50_,3_24_44_135_16_,156.00_155.50_155.00_154.50_154.00_,14_17_9_22_29_
11:13:57,157.00,1,2063,157.00_157.50_158.00_158.50_159.00_,22_42_136_16_30_,156.50_156.00_155.50_155.00_154.50_,3_15_17_24_23_
11:16:46,156.00,1,2069,156.50_157.00_157.50_158.00_158.50_,2_22_43_136_14_,156.00_155.50_155.00_154.50_154.00_,16_19_26_21_30_
11:18:23,156.00,2,2072,156.50_157.00_157.50_158.00_158.50_,7_24_44_136_14_,156.00_155.50_155.00_154.50_154.00_,13_19_26_22_30_
11:20:21,156.50,1,2084,157.00_157.50_158.00_158.50_159.00_,37_46_137_15_31_,156.50_156.00_155.50_155.00_154.50_,1_11_19_28_23_
11:20:52,156.50,1,2085,156.50_157.00_157.50_158.00_158.50_,9_37_46_137_15_,156.00_155.50_155.00_154.50_154.00_,11_19_28_23_29_
11:20:57,156.00,9,2094,157.00_157.50_158.00_158.50_159.00_,37_47_136_15_32_,156.00_155.50_155.00_154.50_154.00_,2_19_28_23_29_
11:21:18,156.00,9,2094,157.00_157.50_158.00_158.50_159.00_,37_46_136_15_33_,156.00_155.50_155.00_154.50_154.00_,2_19_28_23_29_
11:21:23,156.00,9,2094,157.00_157.50_158.00_158.50_159.00_,37_46_135_15_33_,156.00_155.50_155.00_154.50_154.00_,2_19_28_23_29_
11:22:04,156.00,9,2094,156.50_157.00_157.50_158.00_158.50_,2_37_47_135_15_,156.00_155.50_155.00_154.50_154.00_,2_18_28_23_32_
11:24:38,156.50,1,2098,156.50_157.00_157.50_158.00_158.50_,2_38_46_136_20_,156.00_155.50_155.00_154.50_154.00_,10_18_26_22_35_
11:24:43,156.50,1,2099,156.50_157.00_157.50_158.00_158.50_,1_38_46_136_20_,156.00_155.50_155.00_154.50_154.00_,10_18_26_22_35_
11:25:44,157.00,1,2101,157.00_157.50_158.00_158.50_159.00_,37_46_137_20_33_,156.50_156.00_155.50_155.00_154.50_,5_12_18_28_22_
11:27:42,156.50,1,2106,157.00_157.50_158.00_158.50_159.00_,39_47_137_19_32_,156.50_156.00_155.50_155.00_154.50_,6_13_18_28_25_
11:29:04,156.50,1,2110,157.00_157.50_158.00_158.50_159.00_,39_47_137_19_32_,156.50_156.00_155.50_155.00_154.50_,2_13_18_28_25_
11:29:40,156.50,3,2113,156.50_157.00_157.50_158.00_158.50_,2_40_48_136_19_,156.00_155.50_155.00_154.50_154.00_,13_18_28_25_29_
11:30:21,156.50,3,2113,156.50_157.00_157.50_158.00_158.50_,3_39_58_137_19_,156.00_155.50_155.00_154.50_154.00_,12_18_28_25_29_
11:32:44,156.50,1,2116,156.50_157.00_157.50_158.00_158.50_,11_35_60_137_18_,156.00_155.50_155.00_154.50_154.00_,13_19_28_26_29_
11:33:10,156.50,1,2116,156.50_157.00_157.50_158.00_158.50_,11_33_60_137_16_,156.00_155.50_155.00_154.50_154.00_,17_19_28_26_29_
11:36:25,157.50,3,2222,157.50_158.00_158.50_159.00_159.50_,3_133_17_32_10_,157.00_156.50_156.00_155.50_155.00_,2_19_19_16_32_
11:36:50,158.00,5,2229,158.00_158.50_159.00_159.50_160.00_,131_17_32_10_62_,157.00_156.50_156.00_155.50_155.00_,2_14_25_17_32_
11:37:26,157.50,1,2230,157.50_158.00_158.50_159.00_159.50_,12_131_17_32_15_,157.00_156.50_156.00_155.50_155.00_,15_14_25_18_32_
11:38:28,157.50,8,2243,158.00_158.50_159.00_159.50_160.00_,136_15_33_15_63_,157.50_157.00_156.50_156.00_155.50_,2_11_19_21_17_
11:38:48,157.50,3,2246,157.50_158.00_158.50_159.00_159.50_,11_136_16_32_15_,157.00_156.50_156.00_155.50_155.00_,12_19_20_18_34_
11:39:04,157.50,16,2262,158.00_158.50_159.00_159.50_160.00_,136_16_32_15_63_,157.50_157.00_156.50_156.00_155.50_,4_11_14_25_18_
11:41:32,157.50,3,2291,158.00_158.50_159.00_159.50_160.00_,136_16_32_15_63_,157.50_157.00_156.50_156.00_155.50_,2_18_20_22_17_
11:45:59,160.00,21,2618,160.00_160.50_161.00_,48_43_203_,159.00_158.50_158.00_157.50_157.00_,21_12_39_10_12_
11:47:57,160.50,2,2884,160.50_161.00_,8_176_,160.00_159.50_159.00_158.50_158.00_,44_53_27_12_23_
11:48:53,160.50,2,2900,160.50_161.00_,5_203_,160.00_159.50_159.00_158.50_158.00_,48_14_30_12_23_
11:48:58,160.50,1,2901,160.50_161.00_,5_291_,160.00_159.50_159.00_158.50_158.00_,54_14_29_13_23_
11:49:03,160.50,1,2901,160.50_161.00_,7_308_,160.00_159.50_159.00_158.50_158.00_,54_14_29_13_23_
11:50:51,159.50,1,2960,160.00_160.50_161.00_,4_16_311_,159.50_159.00_158.50_158.00_157.50_,23_27_11_47_29_
11:55:33,160.50,4,3008,160.50_161.00_,24_314_,160.00_159.50_159.00_158.50_158.00_,7_18_32_14_49_
11:55:58,160.00,1,3009,160.50_161.00_,26_315_,160.00_159.50_159.00_158.50_158.00_,7_18_33_15_49_
11:56:24,160.00,1,3017,160.50_161.00_,27_336_,160.00_159.50_159.00_158.50_158.00_,3_18_33_17_48_
11:56:29,160.00,1,3017,160.50_161.00_,28_336_,160.00_159.50_159.00_158.50_158.00_,3_18_33_17_48_
11:56:45,160.00,1,3018,160.50_161.00_,30_333_,160.00_159.50_159.00_158.50_158.00_,2_18_32_17_46_
11:58:17,160.00,2,3032,160.00_160.50_161.00_,5_35_332_,159.50_159.00_158.50_158.00_157.50_,20_31_16_47_35_
11:59:08,160.50,2,3040,160.50_161.00_,32_333_,160.00_159.50_159.00_158.50_158.00_,10_20_30_17_46_
12:02:28,160.50,1,3051,160.50_161.00_,33_336_,160.00_159.50_159.00_158.50_158.00_,22_19_31_16_47_
12:03:04,160.00,1,3056,160.50_161.00_,38_338_,160.00_159.50_159.00_158.50_158.00_,12_20_31_16_47_
12:03:09,160.50,2,3058,160.50_161.00_,36_338_,160.00_159.50_159.00_158.50_158.00_,12_20_31_16_47_
12:05:48,160.00,1,3075,160.50_161.00_,39_341_,160.00_159.50_159.00_158.50_158.00_,2_28_32_16_47_
12:06:03,160.00,1,3077,160.50_161.00_,39_341_,160.00_159.50_159.00_158.50_158.00_,1_28_32_16_47_
12:06:13,160.00,1,3077,160.50_161.00_,39_342_,160.00_159.50_159.00_158.50_158.00_,1_28_32_16_47_
12:06:34,160.00,1,3078,160.00_160.50_161.00_,1_39_342_,159.50_159.00_158.50_158.00_157.50_,28_32_16_47_35_
12:06:39,160.00,1,3078,160.00_160.50_161.00_,2_39_342_,159.50_159.00_158.50_158.00_157.50_,28_32_15_47_35_
12:06:44,160.00,3,3081,160.50_161.00_,39_342_,159.50_159.00_158.50_158.00_157.50_,28_32_15_47_35_
12:07:46,160.00,1,3085,160.50_161.00_,43_346_,159.50_159.00_158.50_158.00_157.50_,29_33_16_46_35_
12:10:20,159.50,1,3091,160.00_160.50_161.00_,17_42_343_,159.50_159.00_158.50_158.00_157.50_,28_33_16_47_35_
12:11:01,160.00,9,3109,160.50_161.00_,43_343_,160.00_159.50_159.00_158.50_158.00_,2_30_33_17_46_
12:12:07,160.50,2,3114,160.50_161.00_,39_343_,160.00_159.50_159.00_158.50_158.00_,6_33_33_16_46_
12:12:38,160.50,2,3114,160.50_161.00_,39_342_,160.00_159.50_159.00_158.50_158.00_,27_32_33_16_47_
12:12:43,160.00,1,3115,160.50_161.00_,39_342_,160.00_159.50_159.00_158.50_158.00_,26_32_33_16_47_
12:15:06,160.50,2,3125,160.50_161.00_,39_343_,160.00_159.50_159.00_158.50_158.00_,20_27_27_15_48_
12:17:30,160.00,2,3134,160.50_161.00_,36_339_,160.00_159.50_159.00_158.50_158.00_,18_28_27_16_48_
12:17:50,160.00,1,3135,160.50_161.00_,36_340_,160.00_159.50_159.00_158.50_158.00_,17_28_27_16_41_
12:19:48,160.50,1,3149,160.50_161.00_,36_338_,160.00_159.50_159.00_158.50_158.00_,7_28_27_17_41_
12:20:24,160.00,1,3150,160.50_161.00_,36_338_,160.00_159.50_159.00_158.50_158.00_,7_29_28_17_41_
12:21:46,160.50,2,3154,160.50_161.00_,34_340_,160.00_159.50_159.00_158.50_158.00_,12_29_28_17_41_
12:22:12,160.50,1,3155,160.50_161.00_,33_340_,160.00_159.50_159.00_158.50_158.00_,16_29_28_17_41_
12:23:23,160.00,1,3180,160.50_161.00_,34_341_,159.50_159.00_158.50_158.00_157.50_,29_28_17_38_30_
12:24:45,159.50,1,3183,160.00_160.50_161.00_,3_34_338_,159.50_159.00_158.50_158.00_157.50_,25_27_16_38_30_
12:30:34,160.00,1,3203,160.50_161.00_,44_339_,160.00_159.50_159.00_158.50_158.00_,1_33_27_17_39_
12:31:10,160.00,1,3203,160.50_161.00_,44_338_,160.00_159.50_159.00_158.50_158.00_,1_33_27_17_39_
