09:01:20,107.00,1,17,107.00_107.50_108.00_108.50_109.00_,4_57_121_60_79_,106.50_106.00_105.50_105.00_104.50_,6_41_75_14_12_
09:02:37,106.00,10,41,106.50_107.00_107.50_108.00_108.50_,10_4_70_126_62_,106.00_105.50_105.00_104.50_104.00_,31_75_15_12_15_
09:03:39,105.50,3,79,106.00_106.50_107.00_107.50_108.00_,15_11_27_69_124_,105.50_105.00_104.50_104.00_103.50_,72_15_12_16_9_
09:08:51,106.00,1,115,106.50_107.00_107.50_108.00_108.50_,26_46_70_144_66_,106.00_105.50_105.00_104.50_104.00_,21_78_26_15_26_
09:09:07,106.00,1,115,106.50_107.00_107.50_108.00_108.50_,26_46_70_144_66_,106.00_105.50_105.00_104.50_104.00_,31_78_26_15_26_
09:09:48,106.00,1,139,106.50_107.00_107.50_108.00_108.50_,28_46_73_144_66_,106.00_105.50_105.00_104.50_104.00_,9_73_26_15_26_
09:10:24,106.00,1,145,106.50_107.00_107.50_108.00_108.50_,29_46_76_144_66_,106.00_105.50_105.00_104.50_104.00_,5_73_28_15_26_
09:10:44,106.00,1,146,106.50_107.00_107.50_108.00_108.50_,38_46_68_144_66_,106.00_105.50_105.00_104.50_104.00_,4_73_28_15_26_
09:12:01,106.00,1,154,106.00_106.50_107.00_107.50_108.00_,14_31_45_68_146_,105.50_105.00_104.50_104.00_103.50_,70_32_15_22_16_
09:12:06,106.00,1,154,106.00_106.50_107.00_107.50_108.00_,14_32_45_68_146_,105.50_105.00_104.50_104.00_103.50_,70_31_16_22_16_
09:16:12,106.00,2,185,106.00_106.50_107.00_107.50_108.00_,12_29_45_68_149_,105.50_105.00_104.50_104.00_103.50_,72_30_17_23_16_
09:16:38,106.00,1,186,106.00_106.50_107.00_107.50_108.00_,11_30_45_68_153_,105.50_105.00_104.50_104.00_103.50_,72_32_18_23_16_
09:17:24,106.00,1,187,106.00_106.50_107.00_107.50_108.00_,11_30_46_68_153_,105.50_105.00_104.50_104.00_103.50_,73_32_17_23_16_
09:19:12,106.00,2,200,106.50_107.00_107.50_108.00_108.50_,30_47_70_153_77_,106.00_105.50_105.00_104.50_104.00_,4_73_32_17_23_
09:19:47,106.00,2,200,106.50_107.00_107.50_108.00_108.50_,31_47_70_153_77_,106.00_105.50_105.00_104.50_104.00_,4_73_32_17_23_
09:21:04,106.00,1,210,106.50_107.00_107.50_108.00_108.50_,30_46_70_153_77_,106.00_105.50_105.00_104.50_104.00_,3_73_32_17_23_
09:21:25,106.00,1,211,106.50_107.00_107.50_108.00_108.50_,30_46_70_153_77_,106.00_105.50_105.00_104.50_104.00_,3_73_32_17_23_
09:23:07,106.00,1,212,106.50_107.00_107.50_108.00_108.50_,31_48_71_153_77_,106.00_105.50_105.00_104.50_104.00_,7_73_33_17_23_
09:23:38,106.00,1,212,106.50_107.00_107.50_108.00_108.50_,31_48_71_153_77_,106.00_105.50_105.00_104.50_104.00_,8_73_33_17_23_
09:24:49,106.00,4,217,106.50_107.00_107.50_108.00_108.50_,34_48_71_154_77_,106.00_105.50_105.00_104.50_104.00_,3_70_34_17_25_
09:27:03,106.00,1,222,106.00_106.50_107.00_107.50_108.00_,12_27_48_71_155_,105.50_105.00_104.50_104.00_103.50_,76_34_17_25_16_
09:27:08,105.50,50,272,106.00_106.50_107.00_107.50_108.00_,12_27_48_71_155_,105.50_105.00_104.50_104.00_103.50_,26_34_17_25_16_
09:27:18,105.50,2,274,106.00_106.50_107.00_107.50_108.00_,20_21_48_71_155_,105.50_105.00_104.50_104.00_103.50_,20_37_17_25_16_
09:29:16,105.50,20,298,106.00_106.50_107.00_107.50_108.00_,31_28_44_70_158_,105.50_105.00_104.50_104.00_103.50_,1_40_18_28_16_
09:29:21,105.50,2,300,105.50_106.00_106.50_107.00_107.50_,1_31_28_44_70_,105.00_104.50_104.00_103.50_103.00_,40_19_28_16_28_
09:34:24,105.00,5,377,105.50_106.00_106.50_107.00_107.50_,11_20_33_44_70_,105.00_104.50_104.00_103.50_103.00_,15_23_35_15_30_
09:36:37,105.50,1,384,105.50_106.00_106.50_107.00_107.50_,4_15_33_44_70_,105.00_104.50_104.00_103.50_103.00_,40_27_37_16_30_
09:37:18,105.50,1,389,106.00_106.50_107.00_107.50_108.00_,15_33_45_69_165_,105.00_104.50_104.00_103.50_103.00_,40_28_37_16_30_
09:37:44,105.50,1,389,106.00_106.50_107.00_107.50_108.00_,15_33_45_69_165_,105.50_105.00_104.50_104.00_103.50_,3_40_28_37_16_
09:37:54,105.50,1,389,106.00_106.50_107.00_107.50_108.00_,15_33_45_69_166_,105.50_105.00_104.50_104.00_103.50_,3_42_28_37_16_
09:38:40,106.00,1,391,106.00_106.50_107.00_107.50_108.00_,16_33_45_69_166_,105.50_105.00_104.50_104.00_103.50_,4_57_28_37_16_
09:41:04,106.00,1,391,106.00_106.50_107.00_107.50_108.00_,17_36_45_69_172_,105.50_105.00_104.50_104.00_103.50_,15_54_31_37_16_
09:42:21,105.50,2,394,106.00_106.50_107.00_107.50_108.00_,25_33_45_69_182_,105.50_105.00_104.50_104.00_103.50_,7_54_32_38_16_
09:44:03,106.00,1,396,106.00_106.50_107.00_107.50_108.00_,26_34_45_69_182_,105.50_105.00_104.50_104.00_103.50_,9_57_31_39_16_
09:44:13,106.00,1,396,106.00_106.50_107.00_107.50_108.00_,26_34_45_69_182_,105.50_105.00_104.50_104.00_103.50_,11_55_31_39_16_
09:47:08,106.00,1,396,106.00_106.50_107.00_107.50_108.00_,30_32_45_70_182_,105.50_105.00_104.50_104.00_103.50_,20_65_35_39_14_
09:48:30,106.00,5,411,106.00_106.50_107.00_107.50_108.00_,15_32_45_71_182_,105.50_105.00_104.50_104.00_103.50_,21_65_35_39_14_
09:48:35,106.00,5,411,106.00_106.50_107.00_107.50_108.00_,15_32_46_72_182_,105.50_105.00_104.50_104.00_103.50_,21_66_36_39_14_
09:53:57,106.00,1,430,106.00_106.50_107.00_107.50_108.00_,3_35_65_75_179_,105.50_105.00_104.50_104.00_103.50_,20_73_35_44_14_
09:54:08,106.00,1,430,106.00_106.50_107.00_107.50_108.00_,3_35_65_75_179_,105.50_105.00_104.50_104.00_103.50_,20_72_35_44_14_
09:56:52,106.00,1,431,106.00_106.50_107.00_107.50_108.00_,8_37_66_76_179_,105.50_105.00_104.50_104.00_103.50_,21_73_35_43_14_
09:57:12,106.00,1,431,106.00_106.50_107.00_107.50_108.00_,8_37_66_76_179_,105.50_105.00_104.50_104.00_103.50_,21_74_35_43_14_
09:57:28,106.00,1,431,106.00_106.50_107.00_107.50_108.00_,9_37_66_76_179_,105.50_105.00_104.50_104.00_103.50_,22_74_35_43_14_
09:57:33,106.00,1,432,106.00_106.50_107.00_107.50_108.00_,8_37_66_76_179_,105.50_105.00_104.50_104.00_103.50_,22_74_35_43_14_
09:57:58,106.00,1,432,106.00_106.50_107.00_107.50_108.00_,8_37_66_76_179_,105.50_105.00_104.50_104.00_103.50_,21_74_35_43_14_
09:59:36,105.50,1,433,106.00_106.50_107.00_107.50_108.00_,16_34_66_77_180_,105.50_105.00_104.50_104.00_103.50_,21_73_33_43_14_
10:02:25,105.50,1,445,106.00_106.50_107.00_107.50_108.00_,8_36_67_77_180_,105.50_105.00_104.50_104.00_103.50_,19_76_35_45_14_
10:06:11,106.00,1,450,106.00_106.50_107.00_107.50_108.00_,10_36_67_80_181_,105.50_105.00_104.50_104.00_103.50_,19_75_35_46_14_
10:06:26,106.00,1,450,106.00_106.50_107.00_107.50_108.00_,10_36_67_80_181_,105.50_105.00_104.50_104.00_103.50_,24_75_35_46_14_
10:09:00,106.00,1,453,106.00_106.50_107.00_107.50_108.00_,3_41_67_80_181_,105.50_105.00_104.50_104.00_103.50_,30_81_35_46_14_
10:10:22,106.00,1,454,106.00_106.50_107.00_107.50_108.00_,5_41_68_80_181_,105.50_105.00_104.50_104.00_103.50_,29_81_35_50_14_
10:11:18,106.00,2,456,106.00_106.50_107.00_107.50_108.00_,4_41_68_80_181_,105.50_105.00_104.50_104.00_103.50_,29_81_35_50_14_
10:13:11,106.00,1,458,106.00_106.50_107.00_107.50_108.00_,5_41_71_77_182_,105.50_105.00_104.50_104.00_103.50_,28_81_37_51_14_
10:14:38,106.00,1,459,106.00_106.50_107.00_107.50_108.00_,11_35_71_77_182_,105.50_105.00_104.50_104.00_103.50_,28_82_38_51_14_
10:15:44,106.00,1,465,106.50_107.00_107.50_108.00_108.50_,40_71_77_182_74_,105.50_105.00_104.50_104.00_103.50_,28_82_37_51_14_
10:17:27,106.00,1,465,106.50_107.00_107.50_108.00_108.50_,41_71_76_183_75_,105.50_105.00_104.50_104.00_103.50_,28_83_36_51_14_
10:20:21,106.50,1,466,106.50_107.00_107.50_108.00_108.50_,40_71_83_183_74_,105.50_105.00_104.50_104.00_103.50_,32_83_36_52_14_
10:20:36,106.50,1,466,106.50_107.00_107.50_108.00_108.50_,40_71_83_183_74_,105.50_105.00_104.50_104.00_103.50_,33_83_36_52_14_
10:20:42,106.50,1,466,106.50_107.00_107.50_108.00_108.50_,40_71_83_183_74_,105.50_105.00_104.50_104.00_103.50_,33_83_36_54_14_
10:21:38,106.50,1,467,106.50_107.00_107.50_108.00_108.50_,40_74_83_183_74_,105.50_105.00_104.50_104.00_103.50_,34_83_36_54_14_
10:21:58,106.50,1,467,106.50_107.00_107.50_108.00_108.50_,40_74_83_183_74_,105.50_105.00_104.50_104.00_103.50_,34_86_36_54_14_
10:23:31,106.50,1,468,106.50_107.00_107.50_108.00_108.50_,40_74_83_184_74_,105.50_105.00_104.50_104.00_103.50_,35_85_37_54_14_
10:25:03,106.50,1,469,106.50_107.00_107.50_108.00_108.50_,40_74_84_184_74_,105.50_105.00_104.50_104.00_103.50_,37_85_37_54_14_
10:26:40,106.00,6,476,106.50_107.00_107.50_108.00_108.50_,40_75_83_183_73_,106.00_105.50_105.00_104.50_104.00_,12_35_80_36_54_
10:26:51,106.00,2,478,106.50_107.00_107.50_108.00_108.50_,41_75_83_183_73_,106.00_105.50_105.00_104.50_104.00_,10_35_80_36_54_
10:27:06,106.00,2,478,106.50_107.00_107.50_108.00_108.50_,41_75_84_183_73_,106.00_105.50_105.00_104.50_104.00_,10_35_79_35_53_
10:28:18,106.00,1,480,106.50_107.00_107.50_108.00_108.50_,41_76_84_183_73_,106.00_105.50_105.00_104.50_104.00_,9_35_79_35_53_
10:28:49,106.00,1,480,106.50_107.00_107.50_108.00_108.50_,41_78_85_183_73_,106.00_105.50_105.00_104.50_104.00_,9_37_79_35_53_
10:28:54,106.00,1,480,106.50_107.00_107.50_108.00_108.50_,42_78_85_183_73_,106.00_105.50_105.00_104.50_104.00_,9_37_79_35_53_
10:28:59,106.50,1,481,106.50_107.00_107.50_108.00_108.50_,41_78_85_183_73_,106.00_105.50_105.00_104.50_104.00_,9_36_79_35_53_
