09:01:24,64.30,2,86,64.40_64.50_64.60_64.70_64.80_,6_35_17_30_23_,64.30_64.20_64.10_64.00_63.90_,1_7_21_23_4_
09:02:35,64.30,5,120,64.30_64.40_64.50_64.60_64.70_,5_6_34_19_29_,64.20_64.10_64.00_63.90_63.80_,8_21_25_43_12_
09:03:42,64.30,1,144,64.40_64.50_64.60_64.70_64.80_,11_37_19_29_24_,64.30_64.20_64.10_64.00_63.90_,16_5_21_33_43_
09:08:44,64.20,5,246,64.30_64.40_64.50_64.60_64.70_,14_31_58_30_28_,64.20_64.10_64.00_63.90_63.80_,64_81_118_59_152_
09:09:05,64.20,5,246,64.30_64.40_64.50_64.60_64.70_,7_29_58_30_28_,64.20_64.10_64.00_63.90_63.80_,65_81_117_59_152_
09:09:56,64.00,12,312,64.10_64.20_64.30_64.40_64.50_,22_8_20_41_57_,64.00_63.90_63.80_63.70_63.50_,30_11_17_1_57_
09:10:27,64.00,6,338,64.10_64.20_64.30_64.40_64.50_,17_8_21_36_59_,64.00_63.90_63.80_63.70_63.60_,8_9_15_3_35_
09:10:47,64.00,1,349,64.10_64.20_64.30_64.40_64.50_,17_8_21_37_58_,63.90_63.80_63.70_63.50_63.40_,10_20_6_30_28_
09:11:59,64.10,2,360,64.10_64.20_64.30_64.40_64.50_,12_8_22_36_62_,64.00_63.90_63.80_63.70_63.60_,14_10_24_6_49_
09:12:04,64.10,1,361,64.10_64.20_64.30_64.40_64.50_,11_8_22_36_62_,64.00_63.90_63.80_63.70_63.60_,15_10_24_6_49_
09:16:10,64.30,1,436,64.30_64.40_64.50_64.60_64.70_,21_49_70_25_30_,64.20_64.10_64.00_63.90_63.80_,12_23_43_17_60_
09:16:15,64.30,4,440,64.30_64.40_64.50_64.60_64.70_,17_49_70_25_30_,64.20_64.10_64.00_63.90_63.80_,28_28_43_17_60_
09:16:31,64.20,5,446,64.30_64.40_64.50_64.60_64.70_,16_49_72_25_30_,64.20_64.10_64.00_63.90_63.80_,28_28_43_17_61_
09:17:37,64.40,5,476,64.40_64.50_64.60_64.70_64.80_,44_71_27_29_25_,64.30_64.20_64.10_64.00_63.90_,15_26_28_42_54_
09:19:10,64.40,5,488,64.40_64.50_64.60_64.70_64.80_,46_73_27_29_24_,64.30_64.20_64.10_64.00_63.90_,27_31_128_93_54_
09:19:30,64.40,5,497,64.40_64.50_64.60_64.70_64.80_,43_73_27_29_24_,64.30_64.20_64.10_64.00_63.90_,26_31_127_93_54_
09:19:46,64.40,1,498,64.40_64.50_64.60_64.70_64.80_,43_73_27_29_23_,64.30_64.20_64.10_64.00_63.90_,26_31_127_93_54_
09:19:51,64.40,1,498,64.40_64.50_64.60_64.70_64.80_,43_73_27_29_23_,64.30_64.20_64.10_64.00_63.90_,26_31_127_94_54_
09:21:08,64.40,1,564,64.40_64.50_64.60_64.70_64.80_,51_74_27_34_21_,64.30_64.20_64.10_64.00_63.90_,27_31_127_93_54_
09:21:23,64.40,2,567,64.40_64.50_64.60_64.70_64.80_,48_74_27_34_21_,64.30_64.20_64.10_64.00_63.90_,34_32_126_93_54_
09:22:55,64.40,1,654,64.50_64.60_64.70_64.80_64.90_,76_26_64_19_51_,64.40_64.30_64.20_64.10_64.00_,6_29_13_135_131_
09:23:36,64.40,4,661,64.50_64.60_64.70_64.80_64.90_,77_26_64_19_51_,64.40_64.30_64.20_64.10_64.00_,3_29_10_135_131_
09:24:48,64.30,6,674,64.40_64.50_64.60_64.70_64.80_,4_108_26_33_20_,64.30_64.20_64.10_64.00_63.90_,28_11_135_96_56_
09:27:01,64.40,2,712,64.40_64.50_64.60_64.70_64.80_,4_112_30_33_19_,64.30_64.20_64.10_64.00_63.90_,12_17_139_101_56_
09:27:06,64.40,2,714,64.40_64.50_64.60_64.70_64.80_,2_112_30_33_19_,64.30_64.20_64.10_64.00_63.90_,11_17_139_101_56_
09:27:22,64.40,2,716,64.50_64.60_64.70_64.80_64.90_,112_29_34_18_21_,64.40_64.30_64.20_64.10_64.00_,2_17_15_139_140_
09:29:15,64.30,5,737,64.40_64.50_64.60_64.70_64.80_,3_111_33_33_19_,64.30_64.20_64.10_64.00_63.90_,12_27_140_101_56_
09:29:20,64.30,5,737,64.40_64.50_64.60_64.70_64.80_,3_111_33_33_19_,64.30_64.20_64.10_64.00_63.90_,14_27_140_101_56_
09:34:27,64.80,3,1396,64.90_65.00_65.10_65.20_65.30_,139_71_80_17_13_,64.80_64.70_64.60_64.50_64.40_,41_14_15_20_53_
09:36:35,64.70,2,1468,64.70_64.80_64.90_65.00_65.10_,1_34_41_84_79_,64.60_64.50_64.40_64.30_64.20_,5_29_23_45_21_
09:37:37,64.60,1,1471,64.70_64.80_64.90_65.00_65.10_,1_34_43_84_81_,64.60_64.50_64.40_64.30_64.20_,5_29_23_16_60_
09:37:42,64.60,1,1472,64.70_64.80_64.90_65.00_65.10_,1_34_43_84_81_,64.60_64.50_64.40_64.30_64.20_,4_29_23_16_60_
09:37:58,64.60,1,1472,64.70_64.80_64.90_65.00_65.10_,11_35_43_84_82_,64.60_64.50_64.40_64.30_64.20_,5_29_23_16_62_
09:38:39,64.60,1,1473,64.70_64.80_64.90_65.00_65.10_,12_40_39_87_84_,64.60_64.50_64.40_64.30_64.20_,3_30_24_27_62_
09:41:07,64.70,5,1511,64.80_64.90_65.00_65.10_65.20_,27_87_107_90_49_,64.70_64.60_64.50_64.40_64.30_,17_28_21_20_67_
09:42:24,64.80,3,1531,64.80_64.90_65.00_65.10_65.20_,13_51_103_92_49_,64.70_64.60_64.50_64.40_64.30_,31_28_23_120_68_
09:44:12,64.90,4,1557,65.00_65.10_65.20_65.30_65.40_,116_93_47_17_16_,64.80_64.70_64.60_64.50_64.40_,3_21_29_38_159_
09:44:17,64.80,1,1558,65.00_65.10_65.20_65.30_65.40_,116_92_48_17_16_,64.80_64.70_64.60_64.50_64.40_,9_21_29_38_159_
09:47:42,64.80,1,1625,64.80_64.90_65.00_65.10_65.20_,7_84_136_90_48_,64.70_64.60_64.50_64.40_64.30_,27_41_140_120_83_
09:47:47,64.80,1,1625,64.80_64.90_65.00_65.10_65.20_,8_84_137_89_48_,64.70_64.60_64.50_64.40_64.30_,27_41_140_120_83_
