09:01:19,243.50,1,11,244.50_245.00_246.00_246.50_247.00_,7_3_5_3_7_,243.50_243.00_242.50_242.00_241.50_,5_4_5_8_2_
09:02:35,243.50,3,18,244.00_244.50_245.00_246.00_246.50_,7_8_1_4_1_,243.50_243.00_242.50_242.00_241.50_,2_1_2_13_3_
09:03:37,242.00,1,31,242.50_243.00_243.50_244.00_244.50_,6_1_1_3_5_,242.00_241.50_241.00_240.50_240.00_,7_2_3_7_4_
09:08:55,243.00,1,70,242.50_243.50_244.00_244.50_245.00_,2_2_4_5_1_,242.00_241.50_241.00_240.50_240.00_,18_8_7_3_4_
09:09:05,242.00,3,73,243.50_244.00_244.50_245.00_245.50_,2_4_1_5_1_,242.00_241.50_241.00_240.50_240.00_,16_8_7_3_4_
09:09:36,243.00,1,80,243.00_243.50_244.00_244.50_245.00_,1_3_4_5_2_,242.00_241.50_241.00_240.50_240.00_,12_7_8_4_4_
09:10:22,243.00,1,80,243.00_243.50_244.00_244.50_245.00_,1_3_4_5_2_,242.00_241.50_241.00_240.50_240.00_,12_6_9_4_4_
09:10:42,243.50,1,82,243.50_244.00_244.50_245.00_245.50_,2_4_1_7_1_,243.00_242.00_241.50_241.00_240.50_,1_12_9_6_4_
09:11:34,243.00,1,88,243.00_243.50_244.00_244.50_245.00_,3_2_5_5_2_,242.50_242.00_241.50_241.00_240.50_,1_11_6_10_4_
09:12:04,243.00,1,88,243.00_243.50_244.00_244.50_245.00_,3_2_5_5_2_,242.50_242.00_241.50_241.00_240.50_,1_11_6_9_4_
09:15:50,243.50,1,96,243.50_244.00_244.50_245.00_245.50_,1_3_1_7_2_,242.50_242.00_241.50_241.00_240.50_,1_13_14_5_3_
09:16:10,243.50,1,96,243.50_244.00_244.50_245.00_245.50_,1_3_1_8_2_,242.50_242.00_241.50_241.00_240.50_,1_13_14_5_3_
09:16:31,243.00,2,98,243.50_244.00_244.50_245.00_245.50_,1_3_2_8_1_,243.00_242.50_242.00_241.50_241.00_,1_1_13_12_6_
09:17:27,243.00,1,99,243.50_244.00_244.50_245.00_245.50_,1_3_2_7_1_,243.00_242.50_242.00_241.50_241.00_,1_1_13_12_6_
09:18:44,243.00,1,100,243.50_244.00_244.50_245.00_245.50_,1_3_3_7_1_,242.50_242.00_241.50_241.00_240.50_,1_15_11_5_3_
09:19:35,242.00,2,102,243.50_244.00_244.50_245.00_245.50_,1_3_7_3_1_,242.00_241.50_241.00_240.50_240.00_,14_9_8_3_3_
09:20:57,242.00,2,105,243.50_244.00_244.50_245.00_245.50_,1_3_7_3_1_,242.00_241.50_241.00_240.50_240.00_,12_8_9_3_3_
09:21:13,242.00,2,105,243.50_244.00_244.50_245.00_245.50_,1_3_7_3_1_,242.00_241.50_241.00_240.50_240.00_,12_8_9_2_3_
09:23:05,242.00,2,105,243.50_244.00_244.50_245.00_245.50_,1_3_3_7_2_,242.50_242.00_241.50_241.00_240.50_,2_10_13_4_2_
09:23:31,242.50,1,106,243.00_243.50_244.00_244.50_245.00_,1_1_3_7_2_,242.50_242.00_241.50_241.00_240.50_,1_10_9_7_3_
09:24:22,243.00,3,110,243.00_243.50_244.00_244.50_245.00_,1_1_3_7_2_,242.00_241.50_241.00_240.50_240.00_,11_8_8_2_4_
09:27:01,243.50,1,112,243.50_244.00_244.50_245.00_245.50_,1_3_2_6_2_,242.50_242.00_241.50_241.00_240.50_,2_12_13_3_2_
09:27:06,243.50,1,112,243.50_244.00_244.50_245.00_245.50_,1_3_2_6_3_,242.50_242.00_241.50_241.00_240.50_,2_12_13_3_2_
09:27:11,243.50,1,112,243.50_244.00_244.50_245.00_245.50_,1_3_2_6_3_,242.50_242.00_241.50_241.00_240.50_,2_12_14_3_2_
09:29:04,243.50,1,113,244.00_244.50_245.00_245.50_246.00_,3_2_6_3_4_,242.50_242.00_241.50_241.00_240.50_,2_13_15_3_3_
09:34:17,242.50,1,116,243.00_243.50_244.00_244.50_245.00_,4_4_3_6_2_,242.50_242.00_241.50_241.00_240.50_,10_12_7_7_3_
09:36:30,243.00,1,122,243.00_243.50_244.00_244.50_245.00_,4_4_3_6_3_,242.50_242.00_241.50_241.00_240.50_,11_15_5_7_3_
09:37:06,243.00,1,124,243.00_243.50_244.00_244.50_245.00_,2_4_3_6_4_,242.50_242.00_241.50_241.00_240.50_,11_14_5_7_3_
09:38:33,243.00,1,126,243.50_244.00_244.50_245.00_245.50_,5_3_2_8_2_,242.50_242.00_241.50_241.00_240.50_,11_14_9_4_2_
09:40:57,243.00,2,130,243.50_244.00_244.50_245.00_245.50_,5_3_2_8_2_,243.00_242.50_242.00_241.50_241.00_,8_11_9_9_5_
09:42:04,243.00,1,133,243.50_244.00_244.50_245.00_245.50_,2_2_5_8_2_,243.00_242.50_242.00_241.50_241.00_,12_7_8_9_5_
09:44:01,243.50,1,148,244.00_244.50_245.00_245.50_246.00_,4_5_9_6_4_,243.50_243.00_242.50_242.00_241.50_,2_7_8_16_7_
09:44:12,243.50,1,148,244.00_244.50_245.00_245.50_246.00_,4_5_9_6_4_,243.50_243.00_242.50_242.00_241.50_,2_6_8_16_7_
09:47:37,242.00,15,185,242.50_243.00_243.50_244.00_244.50_,1_5_1_5_6_,241.50_241.00_240.50_240.00_239.50_,9_4_5_5_1_
09:47:47,242.00,15,185,242.50_243.00_243.50_244.00_244.50_,2_4_1_5_6_,241.50_241.00_240.50_240.00_239.50_,12_4_5_5_1_
09:48:28,241.50,1,189,242.00_242.50_243.00_243.50_244.00_,68_3_1_7_2_,241.50_241.00_240.50_240.00_239.50_,9_3_7_10_1_
09:48:33,241.50,1,190,242.00_242.50_243.00_243.50_244.00_,68_3_1_6_1_,241.50_241.00_240.50_240.00_239.50_,12_4_7_10_2_
09:48:49,241.50,1,196,242.00_242.50_243.50_244.00_244.50_,70_4_4_1_5_,241.50_241.00_240.50_240.00_239.50_,8_4_6_10_2_
09:53:56,243.50,1,283,243.50_244.00_244.50_245.00_245.50_,2_2_5_12_4_,243.00_242.50_242.00_241.50_241.00_,13_2_2_7_6_
09:54:01,243.50,1,284,243.50_244.00_244.50_245.00_245.50_,1_2_5_12_4_,243.00_242.50_242.00_241.50_241.00_,13_2_2_7_6_
09:57:05,243.50,4,345,244.00_244.50_245.00_245.50_246.00_,2_17_14_4_7_,243.50_243.00_242.00_241.50_241.00_,6_10_6_8_4_
09:57:10,243.50,4,345,244.00_244.50_245.00_245.50_246.00_,2_17_10_8_7_,243.50_243.00_242.50_242.00_241.50_,7_10_2_9_5_
09:57:16,244.00,2,347,244.50_245.00_245.50_246.00_246.50_,17_10_8_7_1_,244.00_243.50_243.00_242.50_242.00_,2_7_10_2_9_
