09:01:19,49.10,1,26,49.15_49.20_49.25_49.30_49.35_,5_33_7_7_3_,49.10_49.05_49.00_48.90_48.85_,2_1_11_9_26_
09:02:36,49.00,1,31,49.10_49.15_49.20_49.25_49.30_,18_14_27_8_7_,49.00_48.90_48.85_48.80_48.75_,11_9_14_9_55_
09:03:38,48.90,5,50,49.00_49.10_49.15_49.20_49.25_,6_10_14_31_8_,48.90_48.85_48.80_48.75_48.70_,7_12_3_22_51_
09:08:55,48.90,2,69,48.90_48.95_49.00_49.10_49.15_,2_5_5_11_16_,48.85_48.80_48.75_48.70_48.65_,10_18_20_8_51_
09:09:05,48.90,2,69,48.90_48.95_49.00_49.10_49.15_,2_5_5_11_16_,48.85_48.80_48.75_48.70_48.65_,19_11_20_8_51_
09:09:46,48.90,2,69,48.90_48.95_49.00_49.10_49.15_,3_5_4_11_16_,48.85_48.80_48.75_48.70_48.65_,22_11_20_10_51_
09:10:27,48.90,1,72,48.95_49.00_49.10_49.15_49.20_,5_4_11_16_44_,48.90_48.85_48.80_48.75_48.70_,1_23_11_20_13_
09:10:43,48.90,1,72,48.95_49.00_49.10_49.15_49.20_,5_4_11_16_44_,48.90_48.85_48.80_48.75_48.70_,12_14_10_20_58_
09:11:54,48.90,1,72,48.95_49.00_49.10_49.15_49.20_,6_3_13_16_44_,48.90_48.85_48.80_48.75_48.70_,13_13_20_20_59_
09:16:10,48.95,1,80,48.95_49.00_49.10_49.15_49.20_,7_3_10_16_46_,48.90_48.85_48.80_48.75_48.70_,17_17_20_20_62_
09:16:16,48.95,1,80,48.95_49.00_49.10_49.15_49.20_,8_3_10_16_46_,48.90_48.85_48.80_48.75_48.70_,17_17_20_20_62_
09:16:36,48.95,1,80,48.95_49.00_49.10_49.15_49.20_,8_3_10_17_46_,48.90_48.85_48.80_48.75_48.70_,17_17_20_20_62_
09:17:12,48.95,2,84,48.95_49.00_49.10_49.15_49.20_,5_3_10_17_46_,48.90_48.85_48.80_48.75_48.70_,13_17_20_20_62_
09:19:10,48.95,1,89,49.00_49.10_49.15_49.20_49.25_,4_10_17_46_10_,48.95_48.90_48.85_48.80_48.75_,14_19_11_21_73_
09:19:15,48.95,1,89,49.00_49.10_49.15_49.20_49.25_,4_10_17_46_10_,48.95_48.90_48.85_48.80_48.75_,15_18_11_21_73_
09:19:46,48.95,1,89,49.00_49.10_49.15_49.20_49.25_,4_10_17_46_10_,48.95_48.90_48.85_48.80_48.75_,16_18_11_21_73_
09:19:51,48.95,1,89,49.00_49.10_49.15_49.20_49.25_,4_10_17_46_10_,48.95_48.90_48.85_48.80_48.75_,16_19_10_21_73_
09:21:03,49.00,1,91,49.00_49.10_49.15_49.20_49.25_,5_10_16_47_10_,48.95_48.90_48.85_48.80_48.75_,17_18_11_21_73_
09:21:18,49.00,1,91,49.00_49.10_49.15_49.20_49.25_,6_10_16_47_10_,48.95_48.90_48.85_48.80_48.75_,17_18_11_21_73_
09:23:16,49.00,1,98,49.00_49.10_49.15_49.20_49.25_,4_11_17_47_10_,48.95_48.90_48.85_48.80_48.75_,19_19_11_21_73_
09:23:36,49.00,1,101,49.10_49.15_49.20_49.25_49.30_,14_17_47_10_19_,49.00_48.95_48.90_48.85_48.80_,1_17_19_11_21_
09:24:43,49.00,15,116,49.10_49.15_49.20_49.25_49.30_,14_17_47_10_21_,49.00_48.95_48.90_48.85_48.80_,11_12_11_13_67_
09:26:15,49.00,1,117,49.05_49.10_49.15_49.20_49.25_,17_15_17_59_10_,49.00_48.95_48.90_48.85_48.80_,11_18_9_12_72_
09:27:06,49.00,1,117,49.05_49.10_49.15_49.20_49.25_,17_15_17_59_10_,49.00_48.95_48.90_48.85_48.80_,8_18_9_12_72_
09:27:17,49.05,1,118,49.05_49.10_49.15_49.20_49.25_,16_15_17_59_10_,49.00_48.95_48.90_48.85_48.80_,7_18_9_12_72_
09:29:15,49.00,6,127,49.00_49.05_49.10_49.15_49.20_,1_15_28_17_59_,48.95_48.90_48.85_48.80_48.75_,15_9_17_24_68_
