09:01:21,15.30,18,157,15.30_15.35_15.40_15.45_15.50_,20_27_39_31_88_,15.25_15.20_15.15_15.10_15.05_,20_31_8_25_26_
09:02:37,15.25,29,216,15.30_15.35_15.40_15.45_15.50_,25_42_38_36_88_,15.20_15.15_15.10_15.05_15.00_,43_7_24_26_67_
09:03:39,15.20,2,247,15.25_15.30_15.35_15.40_15.45_,20_41_67_38_36_,15.20_15.15_15.10_15.05_15.00_,60_17_24_30_72_
09:08:57,15.15,1,384,15.20_15.25_15.30_15.35_15.40_,65_15_60_119_38_,15.15_15.10_15.05_15.00_14.95_,1_17_32_140_6_
09:09:02,15.20,5,389,15.20_15.25_15.30_15.35_15.40_,60_14_61_119_38_,15.15_15.10_15.05_15.00_14.95_,3_17_39_119_4_
09:09:53,15.20,2,404,15.20_15.25_15.30_15.35_15.40_,54_24_61_119_38_,15.15_15.10_15.05_15.00_14.95_,1_16_36_119_5_
09:10:24,15.10,1,406,15.15_15.20_15.25_15.30_15.35_,6_56_25_60_119_,15.10_15.05_15.00_14.95_14.90_,15_29_132_7_77_
09:10:44,15.10,1,406,15.15_15.20_15.25_15.30_15.35_,6_56_25_60_119_,15.10_15.05_15.00_14.95_14.90_,25_29_152_7_77_
09:12:01,15.20,10,426,15.20_15.25_15.30_15.35_15.40_,47_24_60_125_38_,15.15_15.10_15.05_15.00_14.95_,1_18_40_154_5_
09:12:06,15.20,4,430,15.20_15.25_15.30_15.35_15.40_,43_23_61_125_38_,15.15_15.10_15.05_15.00_14.95_,1_18_47_147_5_
09:16:07,15.20,4,464,15.20_15.25_15.30_15.35_15.40_,39_23_71_126_38_,15.15_15.10_15.05_15.00_14.95_,53_28_37_147_5_
09:16:17,15.20,1,470,15.20_15.25_15.30_15.35_15.40_,38_23_71_126_38_,15.15_15.10_15.05_15.00_14.95_,48_28_37_147_5_
09:16:33,15.20,1,470,15.20_15.25_15.30_15.35_15.40_,38_24_71_126_38_,15.15_15.10_15.05_15.00_14.95_,48_28_38_129_5_
09:17:34,15.20,1,504,15.20_15.25_15.30_15.35_15.40_,30_24_71_126_38_,15.15_15.10_15.05_15.00_14.95_,30_28_43_144_5_
09:19:12,15.15,1,505,15.20_15.25_15.30_15.35_15.40_,30_24_68_126_38_,15.15_15.10_15.05_15.00_14.95_,27_28_44_144_5_
09:19:27,15.15,1,505,15.20_15.25_15.30_15.35_15.40_,30_25_68_127_38_,15.15_15.10_15.05_15.00_14.95_,30_28_44_144_5_
09:19:37,15.15,1,505,15.20_15.25_15.30_15.35_15.40_,30_45_68_127_38_,15.15_15.10_15.05_15.00_14.95_,31_28_44_144_5_
09:21:04,15.15,5,512,15.20_15.25_15.30_15.35_15.40_,34_45_68_128_39_,15.15_15.10_15.05_15.00_14.95_,23_28_44_143_5_
09:21:20,15.15,5,512,15.20_15.25_15.30_15.35_15.40_,34_45_68_128_39_,15.15_15.10_15.05_15.00_14.95_,23_28_44_146_5_
09:23:12,15.15,3,539,15.15_15.20_15.25_15.30_15.35_,5_47_45_67_128_,15.10_15.05_15.00_14.95_14.90_,28_36_175_8_75_
09:23:38,15.10,2,542,15.15_15.20_15.25_15.30_15.35_,4_47_43_67_128_,15.10_15.05_15.00_14.95_14.90_,27_36_173_11_75_
