09:01:22,66.80,1,21,66.90_67.00_67.30_67.40_67.50_,8_8_31_11_6_,66.80_66.70_66.60_66.50_66.30_,3_3_3_1_6_
09:02:38,66.80,1,28,66.90_67.00_67.20_67.30_67.40_,9_9_3_24_15_,66.80_66.70_66.60_66.40_66.30_,2_2_3_4_3_
09:03:40,66.70,1,33,66.90_67.00_67.20_67.30_67.40_,10_9_3_34_16_,66.70_66.60_66.40_66.20_66.10_,4_1_4_2_3_
09:08:57,66.80,1,45,66.80_66.90_67.00_67.10_67.20_,2_9_22_2_48_,66.70_66.60_66.30_66.20_66.10_,6_1_4_2_3_
09:09:49,66.80,1,47,66.80_66.90_67.00_67.10_67.20_,1_9_28_2_48_,66.70_66.60_66.30_66.20_66.10_,5_1_4_2_3_
09:10:24,66.80,1,47,66.80_66.90_67.00_67.10_67.20_,1_9_28_16_40_,66.70_66.60_66.30_66.20_66.10_,6_1_4_2_3_
09:10:45,66.80,1,48,66.80_66.90_67.00_67.10_67.20_,1_9_28_16_40_,66.70_66.60_66.30_66.20_66.10_,6_1_4_2_3_
09:11:21,66.80,1,49,66.80_66.90_67.00_67.10_67.20_,3_7_28_16_40_,66.70_66.60_66.30_66.20_66.10_,6_1_4_2_3_
09:12:07,66.70,1,50,66.80_66.90_67.00_67.10_67.20_,3_7_28_16_40_,66.70_66.60_66.30_66.20_66.10_,5_1_4_2_3_
09:16:08,66.80,2,64,66.80_66.90_67.00_67.10_67.20_,1_11_27_16_39_,66.70_66.60_66.30_66.20_66.10_,4_1_5_3_3_
09:16:13,66.80,2,64,66.80_66.90_67.00_67.10_67.20_,4_8_27_16_39_,66.70_66.60_66.30_66.20_66.10_,5_1_5_3_3_
09:16:33,66.80,2,64,66.80_66.90_67.00_67.10_67.20_,4_8_27_16_39_,66.70_66.60_66.50_66.30_66.20_,5_1_1_4_3_
09:17:14,66.80,2,64,66.80_66.90_67.00_67.10_67.20_,5_9_27_16_39_,66.70_66.60_66.50_66.30_66.20_,5_1_1_4_3_
09:19:12,66.80,1,65,66.80_66.90_67.00_67.10_67.20_,6_8_27_16_39_,66.70_66.60_66.50_66.30_66.20_,7_1_1_4_3_
09:19:17,66.80,1,65,66.80_66.90_67.00_67.10_67.20_,6_9_27_16_39_,66.70_66.60_66.50_66.30_66.20_,7_1_1_4_3_
09:19:38,66.80,1,65,66.80_66.90_67.00_67.10_67.20_,8_8_27_12_39_,66.70_66.60_66.50_66.30_66.20_,7_1_1_4_3_
09:21:00,66.80,1,67,66.80_66.90_67.00_67.10_67.20_,9_8_27_12_39_,66.70_66.60_66.50_66.30_66.20_,6_1_1_4_3_
09:21:25,66.80,1,70,66.80_66.90_67.00_67.10_67.20_,6_8_27_14_39_,66.70_66.60_66.50_66.30_66.20_,7_1_1_4_3_
09:22:11,66.80,1,70,66.80_66.90_67.00_67.10_67.20_,8_8_27_14_39_,66.70_66.60_66.50_66.30_66.20_,5_1_1_4_3_
09:23:28,66.80,1,70,66.80_66.90_67.00_67.10_67.20_,8_9_27_14_39_,66.70_66.60_66.50_66.30_66.20_,5_1_1_4_3_
09:24:40,66.80,1,74,66.80_66.90_67.00_67.10_67.20_,10_9_27_14_39_,66.70_66.60_66.50_66.30_66.20_,5_1_1_4_5_
09:27:03,66.80,1,79,66.80_66.90_67.00_67.10_67.20_,12_11_27_14_39_,66.70_66.60_66.50_66.30_66.20_,5_1_4_4_5_
09:27:09,66.80,1,79,66.80_66.90_67.00_67.10_67.20_,12_11_27_14_39_,66.70_66.60_66.50_66.40_66.30_,5_1_4_3_1_
09:27:19,66.80,1,79,66.80_66.90_67.00_67.10_67.20_,13_11_27_14_39_,66.70_66.60_66.50_66.40_66.30_,5_1_4_3_1_
09:29:17,66.60,1,90,66.70_66.80_66.90_67.00_67.10_,6_17_10_27_50_,66.60_66.50_66.40_66.30_66.20_,6_1_3_3_6_
09:34:24,66.60,1,103,66.70_66.80_66.90_67.00_67.10_,10_24_9_16_50_,66.60_66.50_66.40_66.30_66.20_,3_1_3_3_7_
09:36:37,66.60,1,104,66.70_66.80_66.90_67.00_67.10_,12_24_9_18_50_,66.60_66.50_66.40_66.30_66.20_,6_2_3_3_7_
09:37:28,66.60,1,107,66.70_66.80_66.90_67.00_67.10_,15_26_12_20_50_,66.60_66.50_66.40_66.30_66.20_,6_2_3_3_7_
09:38:40,66.60,1,107,66.70_66.80_66.90_67.00_67.10_,16_26_12_20_50_,66.60_66.50_66.40_66.30_66.20_,6_2_3_3_7_
09:40:59,66.60,1,112,66.70_66.80_66.90_67.00_67.10_,17_28_9_19_50_,66.60_66.50_66.30_66.20_66.10_,5_5_3_4_7_
