09:00:59,41.60,1,18,41.65_41.70_41.75_41.80_41.85_,4_9_1_23_1_,41.45_41.35_41.25_41.20_41.05_,2_1_3_6_1_
09:02:31,41.60,1,20,41.60_41.65_41.70_41.75_41.80_,1_3_10_1_23_,41.45_41.35_41.25_41.20_41.15_,4_1_6_6_6_
09:03:37,41.55,2,24,41.65_41.70_41.75_41.80_41.85_,4_9_2_22_1_,41.50_41.45_41.35_41.25_41.20_,2_2_2_6_14_
09:08:55,41.55,2,26,41.65_41.70_41.75_41.80_41.85_,4_11_2_24_1_,41.50_41.45_41.40_41.35_41.25_,7_3_1_4_15_
09:09:46,41.55,2,26,41.65_41.70_41.75_41.80_41.85_,4_11_4_25_1_,41.60_41.55_41.50_41.45_41.40_,1_8_5_3_9_
09:10:07,41.55,2,26,41.65_41.70_41.75_41.80_41.85_,4_11_4_25_1_,41.60_41.55_41.50_41.45_41.40_,1_8_5_4_9_
09:10:48,41.55,2,26,41.65_41.70_41.75_41.80_41.85_,4_11_6_25_1_,41.60_41.55_41.50_41.45_41.40_,54_8_5_4_9_
09:11:59,41.65,3,30,41.70_41.75_41.80_41.85_41.90_,12_6_24_2_2_,41.65_41.60_41.55_41.50_41.45_,3_54_8_5_11_
09:12:04,41.65,3,30,41.70_41.75_41.80_41.85_41.90_,12_6_24_2_2_,41.65_41.60_41.55_41.50_41.45_,3_54_8_4_11_
09:16:10,41.70,9,58,41.75_41.80_41.85_41.90_41.95_,6_24_21_4_1_,41.70_41.65_41.60_41.55_41.50_,3_8_54_3_12_
09:16:36,41.75,1,67,41.75_41.80_41.85_41.90_41.95_,1_24_21_4_1_,41.70_41.65_41.60_41.55_41.50_,9_8_54_3_14_
09:17:02,41.75,1,69,41.80_41.85_41.90_41.95_42.00_,24_21_3_4_5_,41.75_41.70_41.65_41.60_41.55_,5_10_8_54_10_
09:19:04,41.75,5,74,41.75_41.80_41.85_41.90_41.95_,4_25_21_4_3_,41.70_41.65_41.60_41.55_41.50_,11_7_57_2_13_
09:19:40,41.75,5,74,41.75_41.80_41.85_41.90_41.95_,5_25_21_4_3_,41.70_41.65_41.60_41.55_41.50_,12_7_57_2_13_
09:21:02,41.70,2,79,41.75_41.80_41.85_41.90_41.95_,2_25_21_4_3_,41.70_41.65_41.60_41.55_41.50_,8_7_57_2_13_
09:21:28,41.80,5,84,41.80_41.85_41.90_41.95_42.00_,23_21_3_4_7_,41.70_41.65_41.60_41.55_41.50_,8_7_57_2_13_
09:22:50,41.80,5,84,41.75_41.80_41.85_41.90_41.95_,4_22_21_9_3_,41.70_41.65_41.60_41.55_41.50_,9_7_57_2_13_
09:23:36,41.80,5,84,41.75_41.80_41.85_41.90_41.95_,4_23_21_9_3_,41.70_41.65_41.60_41.55_41.50_,10_7_57_2_13_
09:24:43,41.75,1,85,41.75_41.80_41.85_41.90_41.95_,2_23_21_12_3_,41.70_41.65_41.60_41.55_41.50_,17_9_57_2_13_
09:27:01,41.75,1,87,41.75_41.80_41.85_41.90_41.95_,1_23_25_12_3_,41.70_41.65_41.60_41.55_41.50_,19_6_67_2_16_
09:29:09,41.75,1,88,41.75_41.80_41.85_41.90_41.95_,10_24_25_12_3_,41.70_41.65_41.60_41.55_41.50_,20_6_69_2_16_
09:34:11,41.70,1,98,41.75_41.80_41.85_41.90_41.95_,26_26_25_12_3_,41.70_41.65_41.60_41.55_41.50_,17_4_69_2_16_
09:36:35,41.75,1,107,41.75_41.80_41.85_41.90_41.95_,27_30_21_12_3_,41.70_41.65_41.60_41.55_41.50_,10_4_69_2_16_
09:36:40,41.75,1,107,41.75_41.80_41.85_41.90_41.95_,28_30_21_12_3_,41.70_41.65_41.60_41.55_41.50_,10_4_69_2_16_
09:38:22,41.70,1,109,41.75_41.80_41.85_41.90_41.95_,29_31_21_12_3_,41.70_41.65_41.60_41.55_41.50_,8_4_69_2_16_
09:41:01,41.70,1,113,41.75_41.80_41.85_41.90_41.95_,29_27_25_12_3_,41.70_41.65_41.60_41.55_41.50_,4_5_65_2_16_
09:42:23,41.70,1,115,41.75_41.80_41.85_41.90_41.95_,29_27_25_12_3_,41.70_41.65_41.60_41.55_41.50_,2_5_65_2_15_
09:43:55,41.65,1,118,41.70_41.75_41.80_41.85_41.90_,9_23_27_26_11_,41.65_41.60_41.55_41.50_41.45_,2_70_2_4_14_
09:44:16,41.65,1,118,41.70_41.75_41.80_41.85_41.90_,9_24_27_26_11_,41.65_41.60_41.55_41.50_41.45_,2_70_2_4_14_
09:47:46,41.60,1,121,41.70_41.75_41.80_41.85_41.90_,22_14_31_22_11_,41.60_41.55_41.50_41.45_41.35_,65_6_4_3_12_
09:48:22,41.60,1,121,41.70_41.75_41.80_41.85_41.90_,22_18_27_22_11_,41.65_41.60_41.55_41.50_41.45_,1_67_8_4_13_
09:48:47,41.60,1,121,41.70_41.75_41.80_41.85_41.90_,22_18_27_22_11_,41.65_41.60_41.55_41.50_41.45_,3_67_8_4_13_
09:53:59,41.65,1,126,41.70_41.75_41.80_41.85_41.90_,20_18_27_72_61_,41.65_41.60_41.55_41.50_41.45_,4_67_8_4_13_
09:56:53,41.60,1,131,41.65_41.70_41.75_41.80_41.85_,8_16_19_32_71_,41.60_41.55_41.50_41.45_41.35_,66_8_4_3_12_
09:59:22,41.60,6,137,41.65_41.70_41.75_41.80_41.85_,23_6_19_83_71_,41.60_41.55_41.50_41.45_41.35_,60_8_5_3_12_
09:59:42,41.60,1,138,41.65_41.70_41.75_41.80_41.85_,23_6_19_83_71_,41.60_41.55_41.50_41.45_41.35_,59_8_5_3_12_
10:02:21,41.60,1,139,41.65_41.70_41.75_41.80_41.85_,23_6_15_82_71_,41.60_41.55_41.50_41.45_41.35_,59_4_9_4_12_
10:04:29,41.60,1,139,41.65_41.70_41.75_41.80_41.85_,23_7_15_82_51_,41.60_41.55_41.50_41.45_41.35_,59_4_9_4_12_
10:08:35,41.60,1,163,41.65_41.70_41.75_41.80_41.85_,25_7_15_32_52_,41.60_41.55_41.50_41.45_41.35_,36_4_9_4_12_
10:10:13,41.60,1,169,41.65_41.70_41.75_41.80_41.85_,20_7_15_32_102_,41.60_41.55_41.50_41.45_41.35_,35_5_9_4_12_
10:11:09,41.60,1,169,41.65_41.70_41.75_41.80_41.85_,20_7_15_32_102_,41.60_41.55_41.50_41.45_41.35_,35_6_9_4_12_
10:13:27,41.60,1,170,41.65_41.70_41.75_41.80_41.85_,20_7_15_32_102_,41.60_41.55_41.50_41.45_41.35_,34_6_9_3_16_
10:14:39,41.60,1,171,41.65_41.70_41.75_41.80_41.85_,20_7_15_33_102_,41.60_41.55_41.50_41.45_41.35_,33_6_9_3_16_
10:17:17,41.60,1,176,41.65_41.70_41.75_41.80_41.85_,19_8_15_31_102_,41.60_41.55_41.50_41.45_41.35_,29_6_4_7_16_
10:17:43,41.60,4,180,41.65_41.70_41.75_41.80_41.85_,20_8_15_31_102_,41.60_41.55_41.50_41.45_41.35_,25_6_4_7_16_
10:20:22,41.65,10,194,41.65_41.70_41.75_41.80_41.85_,11_7_15_32_102_,41.60_41.55_41.50_41.45_41.35_,22_6_9_2_16_
10:20:43,41.60,1,195,41.65_41.70_41.75_41.80_41.85_,14_7_15_32_102_,41.60_41.55_41.50_41.45_41.35_,21_6_9_2_16_
10:20:58,41.60,1,195,41.65_41.70_41.75_41.80_41.85_,14_7_15_32_102_,41.60_41.55_41.50_41.45_41.35_,21_6_9_2_19_
10:23:42,41.60,1,196,41.65_41.70_41.75_41.80_41.85_,17_7_15_32_125_,41.60_41.55_41.50_41.45_41.35_,20_6_5_7_19_
10:24:48,41.60,1,197,41.65_41.70_41.75_41.80_41.85_,17_7_15_32_125_,41.60_41.55_41.50_41.45_41.35_,19_6_5_7_19_
10:25:44,41.60,1,198,41.65_41.70_41.75_41.80_41.85_,15_7_15_32_125_,41.60_41.55_41.50_41.45_41.35_,19_6_5_7_19_
10:28:03,41.60,1,198,41.65_41.70_41.75_41.80_41.85_,15_7_15_32_125_,41.60_41.55_41.50_41.45_41.35_,18_6_5_7_19_
10:28:49,41.60,1,198,41.65_41.70_41.75_41.80_41.85_,15_7_15_32_125_,41.60_41.55_41.50_41.45_41.35_,19_6_6_7_19_
10:33:10,41.60,1,208,41.65_41.70_41.75_41.80_41.85_,15_8_15_33_125_,41.60_41.55_41.50_41.45_41.35_,11_6_6_7_12_
10:33:41,41.60,1,209,41.65_41.70_41.75_41.80_41.85_,15_8_15_33_125_,41.60_41.55_41.50_41.45_41.35_,10_6_6_7_12_
10:34:01,41.60,1,209,41.65_41.70_41.75_41.80_41.85_,15_7_15_33_125_,41.60_41.55_41.50_41.45_41.35_,10_6_6_7_12_
10:34:42,41.60,1,209,41.65_41.70_41.75_41.80_41.85_,15_7_15_33_125_,41.60_41.55_41.50_41.45_41.35_,9_6_6_7_12_
10:34:47,41.60,1,210,41.65_41.70_41.75_41.80_41.85_,15_7_15_33_125_,41.60_41.55_41.50_41.45_41.40_,8_6_6_7_1_
10:35:44,41.60,1,212,41.65_41.70_41.75_41.80_41.85_,14_7_15_33_125_,41.60_41.55_41.50_41.45_41.40_,6_6_6_7_11_
10:37:01,41.60,1,212,41.65_41.70_41.75_41.80_41.85_,14_7_15_33_125_,41.60_41.55_41.50_41.45_41.40_,7_4_6_7_11_
10:37:26,41.60,1,212,41.65_41.70_41.75_41.80_41.85_,14_7_15_33_125_,41.60_41.55_41.50_41.45_41.40_,6_4_6_7_11_
10:39:24,41.60,1,212,41.65_41.70_41.75_41.80_41.85_,15_6_12_43_125_,41.60_41.55_41.50_41.45_41.40_,7_5_7_8_12_
10:41:48,41.55,1,218,41.60_41.65_41.70_41.75_41.80_,7_14_6_13_42_,41.55_41.50_41.45_41.40_41.35_,3_6_8_2_13_
10:41:53,41.55,1,218,41.60_41.65_41.70_41.75_41.80_,8_13_6_13_42_,41.55_41.50_41.45_41.40_41.35_,3_6_8_2_13_
10:43:15,41.55,1,219,41.60_41.65_41.70_41.75_41.80_,7_14_6_12_42_,41.55_41.50_41.45_41.40_41.35_,2_6_7_2_13_
10:43:35,41.55,2,221,41.55_41.60_41.65_41.70_41.75_,1_7_14_6_12_,41.50_41.45_41.40_41.35_41.30_,6_7_2_13_3_
10:43:40,41.55,2,221,41.55_41.60_41.65_41.70_41.75_,2_6_14_7_11_,41.50_41.45_41.40_41.35_41.30_,6_1_7_3_13_
10:45:38,41.50,1,227,41.55_41.60_41.65_41.70_41.75_,15_5_2_7_11_,41.45_41.40_41.35_41.30_41.25_,1_2_8_13_4_
10:48:37,41.50,1,234,41.55_41.60_41.65_41.70_41.75_,13_5_3_6_11_,41.45_41.40_41.35_41.30_41.25_,1_2_8_4_4_
10:50:30,41.50,1,234,41.55_41.60_41.65_41.70_41.75_,14_5_2_7_11_,41.45_41.40_41.35_41.30_41.25_,1_2_8_5_13_
10:52:28,41.45,1,235,41.55_41.60_41.65_41.70_41.75_,14_4_3_6_114_,41.40_41.35_41.30_41.25_41.20_,3_18_5_6_31_
10:53:40,41.45,1,235,41.55_41.60_41.65_41.70_41.75_,14_4_2_7_114_,41.45_41.40_41.35_41.30_41.25_,1_3_18_5_17_
10:56:13,41.45,1,235,41.50_41.55_41.60_41.65_41.70_,3_13_8_3_56_,41.45_41.40_41.35_41.30_41.25_,1_4_18_5_17_
10:57:51,41.50,1,236,41.50_41.55_41.60_41.65_41.70_,2_13_8_3_56_,41.45_41.40_41.35_41.30_41.25_,3_4_18_5_17_
10:59:33,41.50,1,236,41.50_41.55_41.60_41.65_41.70_,2_12_8_3_56_,41.45_41.40_41.35_41.30_41.25_,3_4_18_5_17_
11:01:36,41.50,3,240,41.55_41.60_41.65_41.70_41.75_,11_8_3_57_11_,41.45_41.40_41.35_41.30_41.25_,3_4_18_5_17_
11:01:52,41.50,3,240,41.55_41.60_41.65_41.70_41.75_,11_8_3_57_11_,41.45_41.40_41.35_41.30_41.25_,4_4_18_5_17_
11:04:10,41.50,3,240,41.55_41.60_41.65_41.70_41.75_,11_9_3_27_61_,41.45_41.40_41.35_41.30_41.25_,4_4_18_5_17_
11:06:54,41.50,3,240,41.55_41.60_41.65_41.70_41.75_,12_9_2_27_61_,41.50_41.45_41.40_41.35_41.30_,1_4_5_18_16_
11:09:22,41.45,1,242,41.55_41.60_41.65_41.70_41.75_,12_9_3_27_61_,41.45_41.40_41.35_41.30_41.25_,3_4_18_5_17_
11:11:36,41.45,1,243,41.55_41.60_41.65_41.70_41.75_,12_9_3_27_61_,41.45_41.40_41.35_41.30_41.25_,4_6_18_6_17_
11:12:22,41.45,1,243,41.55_41.60_41.65_41.70_41.75_,12_9_3_27_61_,41.45_41.40_41.35_41.30_41.25_,4_6_18_6_16_
11:12:52,41.45,1,243,41.55_41.60_41.65_41.70_41.75_,13_9_2_27_61_,41.50_41.45_41.40_41.35_41.30_,2_4_7_18_16_
11:16:48,41.45,1,250,41.50_41.55_41.60_41.65_41.70_,5_9_8_3_26_,41.40_41.35_41.30_41.25_41.20_,6_18_6_5_31_
11:18:21,41.45,1,250,41.50_41.55_41.60_41.65_41.70_,5_10_8_3_26_,41.40_41.35_41.30_41.25_41.20_,6_18_6_5_31_
11:20:24,41.45,1,250,41.45_41.50_41.55_41.60_41.65_,8_9_3_9_2_,41.40_41.35_41.30_41.25_41.20_,7_13_11_5_30_
11:20:54,41.45,1,250,41.45_41.50_41.55_41.60_41.65_,8_9_3_9_52_,41.40_41.35_41.30_41.25_41.20_,7_13_11_5_30_
11:21:56,41.45,1,250,41.45_41.50_41.55_41.60_41.65_,9_8_3_9_52_,41.40_41.35_41.30_41.25_41.20_,7_17_11_5_30_
11:24:19,41.40,1,253,41.45_41.50_41.55_41.60_41.65_,8_8_3_9_52_,41.40_41.35_41.30_41.25_41.20_,6_17_11_9_30_
11:25:31,41.40,6,259,41.40_41.45_41.50_41.55_41.60_,9_5_7_4_8_,41.35_41.30_41.25_41.20_41.05_,17_6_14_18_13_
11:26:28,41.40,6,259,41.40_41.45_41.50_41.55_41.60_,9_5_7_4_8_,41.35_41.30_41.25_41.20_41.05_,17_6_15_18_13_
11:28:41,41.40,1,261,41.40_41.45_41.50_41.55_41.60_,7_5_7_4_8_,41.35_41.30_41.25_41.20_41.05_,17_6_15_18_13_
