09:01:21,163.00,1,60,163.50_164.00_164.50_165.00_165.50_,8_24_1_28_16_,163.00_162.50_162.00_161.50_161.00_,21_3_67_62_118_
09:02:33,163.50,3,89,164.00_164.50_165.00_165.50_166.00_,25_2_30_23_30_,163.50_163.00_162.50_162.00_161.50_,7_24_59_68_105_
09:03:39,164.00,2,116,164.00_164.50_165.00_165.50_166.00_,43_14_30_22_31_,163.50_163.00_162.50_162.00_161.50_,11_90_58_68_106_
09:08:52,163.50,2,230,163.50_164.00_164.50_165.00_165.50_,4_44_17_59_29_,163.00_162.50_162.00_161.50_161.00_,91_57_120_110_24_
09:09:03,163.50,1,231,163.50_164.00_164.50_165.00_165.50_,3_45_17_59_29_,163.00_162.50_162.00_161.50_161.00_,141_57_120_110_24_
09:09:54,163.00,5,242,163.50_164.00_164.50_165.00_165.50_,2_45_16_59_29_,163.00_162.50_162.00_161.50_161.00_,137_56_123_108_23_
09:10:24,163.50,1,247,163.50_164.00_164.50_165.00_165.50_,15_44_17_60_32_,163.00_162.50_162.00_161.50_161.00_,135_106_120_110_24_
09:10:45,163.00,1,249,163.50_164.00_164.50_165.00_165.50_,16_44_17_60_32_,163.00_162.50_162.00_161.50_161.00_,135_106_120_110_24_
09:11:57,163.50,1,252,163.50_164.00_164.50_165.00_165.50_,17_45_21_60_32_,163.00_162.50_162.00_161.50_161.00_,138_106_122_110_23_
09:12:02,163.50,1,252,163.50_164.00_164.50_165.00_165.50_,17_45_21_60_32_,163.00_162.50_162.00_161.50_161.00_,138_106_123_110_23_
09:16:08,163.00,12,447,163.00_163.50_164.00_164.50_165.00_,30_3_8_9_53_,162.50_162.00_161.50_161.00_160.50_,6_27_6_25_13_
09:16:13,162.50,5,452,162.50_163.00_163.50_164.00_164.50_,13_30_3_8_6_,162.00_161.50_161.00_160.50_160.00_,27_6_25_13_36_
09:16:33,163.00,2,461,163.00_163.50_164.00_164.50_165.00_,8_4_12_13_47_,162.50_162.00_161.50_161.00_160.50_,6_28_4_29_9_
09:17:30,162.50,2,484,163.00_163.50_164.00_164.50_165.00_,3_5_17_19_49_,162.50_162.00_161.50_161.00_160.50_,4_26_3_29_9_
09:19:07,164.00,1,515,163.50_164.00_164.50_165.00_165.50_,2_19_35_50_37_,162.50_162.00_161.50_161.00_160.50_,4_28_7_25_10_
09:19:28,164.00,1,515,163.50_164.00_164.50_165.00_165.50_,12_22_35_49_37_,163.00_162.50_162.00_161.50_161.00_,5_6_31_8_25_
09:19:43,163.50,1,516,163.50_164.00_164.50_165.00_165.50_,11_25_36_49_38_,163.00_162.50_162.00_161.50_161.00_,5_8_30_8_25_
09:19:48,163.50,1,517,163.50_164.00_164.50_165.00_165.50_,10_25_36_49_39_,163.00_162.50_162.00_161.50_161.00_,5_8_30_8_25_
09:21:00,163.00,2,530,163.00_163.50_164.00_164.50_165.00_,13_12_34_34_52_,162.50_162.00_161.50_161.00_160.50_,12_28_11_27_11_
09:21:26,163.00,2,532,163.00_163.50_164.00_164.50_165.00_,13_12_34_34_52_,162.50_162.00_161.50_161.00_160.50_,16_38_11_37_11_
09:23:13,163.50,2,571,164.00_164.50_165.00_165.50_166.00_,39_37_54_38_67_,163.50_163.00_162.50_162.00_161.50_,3_5_17_41_15_
09:23:39,163.50,1,576,163.50_164.00_164.50_165.00_165.50_,5_38_33_58_38_,163.00_162.50_162.00_161.50_161.00_,5_18_46_13_34_
09:24:50,163.50,1,577,163.50_164.00_164.50_165.00_165.50_,10_38_37_56_38_,163.00_162.50_162.00_161.50_161.00_,12_20_43_15_35_
09:27:04,163.00,1,581,163.50_164.00_164.50_165.00_165.50_,16_27_38_57_41_,163.00_162.50_162.00_161.50_161.00_,20_26_42_15_35_
