09:01:17,119.00,1,15,119.00_119.50_120.00_120.50_121.00_,1_26_25_30_29_,118.50_118.00_117.50_117.00_116.50_,8_16_15_40_7_
09:02:34,119.50,1,20,119.50_120.00_120.50_121.00_121.50_,24_26_35_32_29_,119.00_118.50_118.00_117.50_117.00_,14_9_16_19_43_
09:03:41,119.50,2,25,119.50_120.00_120.50_121.00_121.50_,21_28_36_32_30_,119.00_118.50_118.00_117.50_117.00_,13_9_21_19_44_
09:08:53,118.50,5,71,118.50_119.00_119.50_120.00_120.50_,3_7_38_51_32_,118.00_117.50_117.00_116.50_116.00_,29_22_51_12_20_
09:09:03,118.50,3,74,119.00_119.50_120.00_120.50_121.00_,7_36_53_32_28_,118.00_117.50_117.00_116.50_116.00_,29_22_51_12_20_
09:09:55,118.50,1,75,119.00_119.50_120.00_120.50_121.00_,5_38_66_32_30_,118.50_118.00_117.50_117.00_116.50_,20_31_23_51_13_
09:10:25,118.50,1,75,119.00_119.50_120.00_120.50_121.00_,5_38_66_34_31_,118.50_118.00_117.50_117.00_116.50_,22_31_22_51_13_
09:10:46,118.50,1,76,119.00_119.50_120.00_120.50_121.00_,8_39_66_38_31_,118.50_118.00_117.50_117.00_116.50_,22_34_22_51_14_
09:11:58,118.50,1,76,119.00_119.50_120.00_120.50_121.00_,9_40_66_38_31_,118.50_118.00_117.50_117.00_116.50_,24_37_21_51_15_
09:16:08,119.50,1,99,119.50_120.00_120.50_121.00_121.50_,46_61_44_33_30_,119.00_118.50_118.00_117.50_117.00_,5_20_38_32_48_
09:16:14,119.00,1,100,119.50_120.00_120.50_121.00_121.50_,46_59_46_33_30_,119.00_118.50_118.00_117.50_117.00_,4_20_38_32_48_
09:16:34,119.00,1,101,119.50_120.00_120.50_121.00_121.50_,46_60_46_33_30_,119.00_118.50_118.00_117.50_117.00_,5_22_38_32_48_
09:17:25,119.00,1,101,119.50_120.00_120.50_121.00_121.50_,48_60_46_33_30_,119.00_118.50_118.00_117.50_117.00_,5_24_40_31_49_
09:19:08,119.00,3,109,119.50_120.00_120.50_121.00_121.50_,47_65_42_32_31_,119.00_118.50_118.00_117.50_117.00_,2_23_45_31_47_
09:19:23,119.00,2,111,119.00_119.50_120.00_120.50_121.00_,17_47_65_42_32_,118.50_118.00_117.50_117.00_116.50_,23_45_31_47_17_
09:19:44,119.00,1,112,119.00_119.50_120.00_120.50_121.00_,16_47_65_42_32_,118.50_118.00_117.50_117.00_116.50_,23_44_31_48_17_
09:19:49,119.00,1,112,119.00_119.50_120.00_120.50_121.00_,16_47_65_42_32_,118.50_118.00_117.50_117.00_116.50_,23_44_32_48_17_
09:21:01,119.00,8,120,119.00_119.50_120.00_120.50_121.00_,13_47_65_42_32_,118.50_118.00_117.50_117.00_116.50_,23_44_32_47_17_
09:21:26,119.00,1,122,119.00_119.50_120.00_120.50_121.00_,10_47_65_43_32_,118.50_118.00_117.50_117.00_116.50_,23_44_32_47_17_
09:23:08,119.00,2,132,119.50_120.00_120.50_121.00_121.50_,46_61_47_32_31_,119.00_118.50_118.00_117.50_117.00_,1_24_44_32_48_
09:23:19,119.00,2,132,119.50_120.00_120.50_121.00_121.50_,36_61_47_32_31_,119.00_118.50_118.00_117.50_117.00_,1_24_44_32_48_
09:24:51,119.00,1,134,119.50_120.00_120.50_121.00_121.50_,36_64_43_32_31_,118.50_118.00_117.50_117.00_116.50_,25_44_32_48_18_
09:26:59,119.00,1,143,119.50_120.00_120.50_121.00_121.50_,35_64_31_34_30_,119.00_118.50_118.00_117.50_117.00_,5_34_53_35_53_
09:27:09,119.00,1,143,119.50_120.00_120.50_121.00_121.50_,35_64_31_34_30_,119.00_118.50_118.00_117.50_117.00_,5_44_53_35_53_
09:27:20,119.00,1,143,119.50_120.00_120.50_121.00_121.50_,35_66_31_34_30_,119.00_118.50_118.00_117.50_117.00_,5_44_53_35_53_
09:29:07,119.00,5,149,119.50_120.00_120.50_121.00_121.50_,37_68_31_36_30_,119.00_118.50_118.00_117.50_117.00_,10_44_53_35_53_
09:34:15,119.00,5,171,119.00_119.50_120.00_120.50_121.00_,25_42_73_26_37_,118.50_118.00_117.50_117.00_116.50_,40_53_31_53_17_
09:36:33,119.00,5,171,119.00_119.50_120.00_120.50_121.00_,26_52_74_28_41_,118.50_118.00_117.50_117.00_116.50_,39_56_31_53_17_
09:37:19,119.00,3,174,119.00_119.50_120.00_120.50_121.00_,25_56_74_28_41_,118.50_118.00_117.50_117.00_116.50_,43_56_31_53_18_
09:37:50,119.00,3,174,119.00_119.50_120.00_120.50_121.00_,25_56_75_28_41_,118.50_118.00_117.50_117.00_116.50_,43_56_31_53_18_
09:38:10,119.00,3,174,119.00_119.50_120.00_120.50_121.00_,27_56_75_28_41_,118.50_118.00_117.50_117.00_116.50_,43_56_31_53_18_
09:40:44,118.50,3,179,119.00_119.50_120.00_120.50_121.00_,26_56_75_28_41_,118.50_118.00_117.50_117.00_116.50_,44_54_31_52_18_
09:42:21,118.50,3,179,119.00_119.50_120.00_120.50_121.00_,27_56_75_28_42_,118.50_118.00_117.50_117.00_116.50_,45_55_32_50_18_
09:44:09,118.50,3,179,119.00_119.50_120.00_120.50_121.00_,27_56_75_28_42_,118.50_118.00_117.50_117.00_116.50_,45_57_32_57_18_
09:47:44,118.50,1,185,119.00_119.50_120.00_120.50_121.00_,29_60_79_27_38_,118.50_118.00_117.50_117.00_116.50_,51_60_32_64_18_
09:48:15,118.50,1,185,119.00_119.50_120.00_120.50_121.00_,29_60_79_27_38_,118.50_118.00_117.50_117.00_116.50_,51_61_32_64_18_
09:53:47,119.00,5,200,119.00_119.50_120.00_120.50_121.00_,20_61_81_27_38_,118.50_118.00_117.50_117.00_116.50_,56_53_31_72_18_
09:54:08,119.00,5,205,119.00_119.50_120.00_120.50_121.00_,15_61_81_27_38_,118.50_118.00_117.50_117.00_116.50_,56_53_31_72_18_
09:56:57,119.00,1,223,119.50_120.00_120.50_121.00_121.50_,59_71_34_38_31_,119.00_118.50_118.00_117.50_117.00_,10_54_54_35_72_
09:57:12,119.00,5,228,119.50_120.00_120.50_121.00_121.50_,59_71_34_38_31_,119.00_118.50_118.00_117.50_117.00_,5_54_54_35_72_
09:57:22,119.00,5,228,119.50_120.00_120.50_121.00_121.50_,59_71_34_38_31_,119.00_118.50_118.00_117.50_117.00_,5_53_54_35_72_
09:57:43,119.00,1,229,119.50_120.00_120.50_121.00_121.50_,59_71_34_38_31_,119.00_118.50_118.00_117.50_117.00_,4_52_55_35_72_
09:57:58,119.00,1,229,119.50_120.00_120.50_121.00_121.50_,59_71_34_38_31_,119.00_118.50_118.00_117.50_117.00_,4_52_56_35_72_
09:59:25,119.00,2,234,119.00_119.50_120.00_120.50_121.00_,5_61_74_30_38_,118.50_118.00_117.50_117.00_116.50_,53_46_37_72_13_
10:02:09,118.50,1,235,119.00_119.50_120.00_120.50_121.00_,7_61_76_31_38_,118.50_118.00_117.50_117.00_116.50_,53_48_37_72_13_
10:05:55,119.00,1,237,119.00_119.50_120.00_120.50_121.00_,8_61_76_31_39_,118.50_118.00_117.50_117.00_116.50_,56_47_38_72_14_
10:06:30,119.00,1,240,119.00_119.50_120.00_120.50_121.00_,6_61_76_31_39_,118.50_118.00_117.50_117.00_116.50_,56_47_38_72_14_
10:08:44,119.00,2,249,119.50_120.00_120.50_121.00_121.50_,63_73_33_40_32_,118.50_118.00_117.50_117.00_116.50_,56_47_38_71_14_
10:10:26,119.50,1,252,119.50_120.00_120.50_121.00_121.50_,62_71_35_40_32_,119.00_118.50_118.00_117.50_117.00_,3_55_47_38_71_
10:11:22,119.50,1,252,119.50_120.00_120.50_121.00_121.50_,62_74_33_40_32_,119.00_118.50_118.00_117.50_117.00_,4_55_47_38_71_
10:13:20,119.50,1,254,119.50_120.00_120.50_121.00_121.50_,59_74_35_40_32_,119.00_118.50_118.00_117.50_117.00_,5_57_46_38_70_
10:14:32,119.50,1,256,119.50_120.00_120.50_121.00_121.50_,59_75_35_40_32_,119.00_118.50_118.00_117.50_117.00_,5_58_46_38_70_
10:15:33,119.00,3,260,119.50_120.00_120.50_121.00_121.50_,59_72_37_40_32_,119.00_118.50_118.00_117.50_117.00_,1_59_46_38_70_
10:17:05,119.00,1,262,119.00_119.50_120.00_120.50_121.00_,3_59_76_34_40_,118.50_118.00_117.50_117.00_116.50_,59_47_38_70_14_
10:17:41,119.00,1,263,119.00_119.50_120.00_120.50_121.00_,3_59_76_34_40_,118.50_118.00_117.50_117.00_116.50_,59_47_38_70_14_
10:20:25,119.00,1,270,119.00_119.50_120.00_120.50_121.00_,7_61_77_34_40_,118.50_118.00_117.50_117.00_116.50_,66_47_38_68_14_
10:20:36,119.00,1,270,119.00_119.50_120.00_120.50_121.00_,7_61_77_33_40_,118.50_118.00_117.50_117.00_116.50_,66_47_38_68_14_
10:20:46,119.00,2,272,119.00_119.50_120.00_120.50_121.00_,7_61_77_33_40_,118.50_118.00_117.50_117.00_116.50_,66_47_38_68_14_
10:20:51,119.00,2,272,119.00_119.50_120.00_120.50_121.00_,7_62_77_33_40_,118.50_118.00_117.50_117.00_116.50_,66_47_38_68_14_
10:21:37,119.00,2,272,119.00_119.50_120.00_120.50_121.00_,7_62_77_33_40_,118.50_118.00_117.50_117.00_116.50_,66_47_42_68_14_
10:21:57,119.00,2,274,119.00_119.50_120.00_120.50_121.00_,6_62_77_33_40_,118.50_118.00_117.50_117.00_116.50_,66_47_42_68_14_
10:23:50,119.00,2,280,119.50_120.00_120.50_121.00_121.50_,62_73_37_41_32_,119.00_118.50_118.00_117.50_117.00_,9_68_47_42_69_
10:25:17,119.50,3,284,119.50_120.00_120.50_121.00_121.50_,60_75_39_41_32_,119.00_118.50_118.00_117.50_117.00_,8_68_107_101_69_
10:26:34,119.00,1,286,119.50_120.00_120.50_121.00_121.50_,62_75_41_41_32_,119.00_118.50_118.00_117.50_117.00_,7_161_110_41_69_
10:27:05,119.00,1,286,119.50_120.00_120.50_121.00_121.50_,63_75_41_41_32_,119.00_118.50_118.00_117.50_117.00_,7_161_110_41_69_
10:27:20,119.00,1,286,119.50_120.00_120.50_121.00_121.50_,63_75_41_41_32_,119.00_118.50_118.00_117.50_117.00_,7_71_50_41_69_
10:28:22,119.00,1,289,119.50_120.00_120.50_121.00_121.50_,64_78_41_41_32_,119.00_118.50_118.00_117.50_117.00_,7_71_52_41_69_
10:28:42,119.00,1,289,119.50_120.00_120.50_121.00_121.50_,64_80_41_41_32_,119.00_118.50_118.00_117.50_117.00_,7_71_52_41_69_
10:33:13,119.00,1,299,119.50_120.00_120.50_121.00_121.50_,65_82_41_41_32_,119.00_118.50_118.00_117.50_117.00_,1_72_51_41_69_
10:33:49,119.00,1,299,119.50_120.00_120.50_121.00_121.50_,66_81_40_41_32_,119.00_118.50_118.00_117.50_117.00_,1_72_51_41_69_
10:34:25,119.00,1,300,119.50_120.00_120.50_121.00_121.50_,66_83_38_41_32_,118.50_118.00_117.50_117.00_116.50_,72_51_41_69_14_
