09:01:21,39.30,22,56,39.50_39.55_39.60_39.65_39.70_,4_9_5_6_39_,39.30_39.25_39.20_39.10_39.05_,10_41_5_3_4_
09:02:32,39.30,2,73,39.40_39.45_39.50_39.60_39.65_,4_5_5_15_4_,39.35_39.30_39.20_39.10_39.05_,1_4_42_4_8_
09:03:39,39.25,6,85,39.25_39.35_39.40_39.45_39.50_,4_27_2_6_15_,39.20_39.05_39.00_38.90_38.85_,6_45_15_6_51_
09:08:36,39.20,9,126,39.20_39.30_39.35_39.40_39.45_,1_7_25_16_21_,39.10_39.05_39.00_38.95_38.90_,2_11_53_8_22_
09:08:56,39.20,9,126,39.20_39.30_39.35_39.40_39.45_,1_7_25_16_21_,39.10_39.05_39.00_38.95_38.90_,2_3_53_8_22_
09:09:12,39.20,9,126,39.20_39.30_39.35_39.40_39.45_,1_7_25_16_21_,39.10_39.05_39.00_38.95_38.90_,2_13_53_18_22_
09:11:56,39.20,1,128,39.20_39.25_39.30_39.35_39.40_,3_1_8_25_13_,39.10_39.05_39.00_38.95_38.90_,43_25_12_22_14_
09:12:01,39.10,2,130,39.10_39.20_39.30_39.35_39.40_,16_3_8_25_26_,39.05_39.00_38.95_38.90_38.85_,21_53_18_22_51_
09:16:07,39.25,1,174,39.30_39.40_39.45_39.50_39.55_,17_11_11_18_1_,39.15_39.10_39.05_39.00_38.95_,2_17_70_18_24_
09:16:12,39.25,1,174,39.30_39.40_39.45_39.50_39.55_,17_11_11_8_8_,39.15_39.10_39.05_39.00_38.95_,12_17_70_18_24_
09:16:32,39.25,1,174,39.25_39.30_39.40_39.45_39.50_,1_16_11_11_8_,39.15_39.10_39.05_39.00_38.95_,12_17_70_18_24_
09:17:18,39.25,1,175,39.25_39.30_39.40_39.45_39.50_,1_15_11_14_15_,39.15_39.10_39.05_39.00_38.95_,2_25_70_14_29_
09:19:01,39.30,2,177,39.30_39.40_39.45_39.50_39.55_,14_11_11_12_8_,39.15_39.10_39.05_39.00_38.95_,2_35_70_18_24_
