09:01:00,482.50,1,2,485.00_487.50_488.00_489.00_491.00_,3_1_1_1_1_,480.00_473.00_472.00_470.00_465.00_,2_1_2_1_2_
10:10:55,481.00,1,5,481.50_482.50_483.50_485.00_487.50_,1_3_1_3_1_,480.50_480.00_479.50_479.00_477.00_,2_9_1_1_2_
10:12:27,481.00,1,5,481.50_482.50_483.50_485.00_487.50_,1_3_1_3_1_,481.00_480.50_480.00_479.50_479.00_,1_2_9_1_2_
10:13:54,481.00,1,5,481.50_482.50_483.50_485.00_487.50_,2_3_1_3_1_,481.00_480.50_480.00_479.50_479.00_,1_2_9_1_2_
10:17:29,481.00,1,5,481.50_482.00_483.50_485.00_488.00_,2_4_1_3_1_,481.00_480.50_480.00_479.50_479.00_,1_2_6_4_2_
10:17:55,481.00,1,6,481.50_482.00_483.50_485.00_488.00_,2_4_1_3_1_,480.50_480.00_479.50_479.00_477.00_,2_6_4_2_1_
10:19:17,481.00,1,6,481.00_481.50_482.00_485.00_488.00_,1_2_4_3_1_,480.50_480.00_479.50_479.00_477.00_,2_6_4_1_2_
10:24:34,481.00,1,6,481.00_481.50_482.00_485.00_488.00_,1_2_4_3_1_,480.50_480.00_479.50_479.00_477.00_,3_6_4_1_2_
10:28:50,480.50,1,7,481.00_481.50_482.00_485.00_488.00_,1_5_1_3_1_,480.50_480.00_479.50_479.00_477.00_,1_6_1_4_2_
10:31:24,480.50,1,8,481.00_481.50_482.00_485.00_488.00_,2_5_1_3_1_,480.50_480.00_479.50_479.00_477.00_,2_6_1_4_2_
10:36:26,480.50,2,10,480.50_481.00_481.50_482.00_485.00_,2_1_5_1_3_,480.00_479.50_479.00_477.00_476.00_,6_1_4_1_2_
10:39:05,480.50,1,11,480.50_481.00_481.50_482.00_485.00_,1_1_5_1_3_,480.00_479.50_479.00_477.00_476.00_,6_1_4_1_2_
10:43:01,480.50,1,11,480.50_481.00_481.50_482.00_485.00_,1_1_5_1_3_,480.00_479.50_479.00_477.00_476.00_,9_1_4_1_2_
10:45:34,480.50,1,15,481.00_481.50_482.00_485.00_488.00_,1_5_1_3_1_,480.00_479.50_479.00_477.00_476.00_,10_1_4_1_2_
10:48:03,480.50,1,15,481.00_481.50_482.00_485.00_488.00_,2_4_1_3_1_,480.00_479.50_479.00_477.00_476.00_,10_1_4_1_2_
11:00:05,480.50,1,15,481.00_481.50_482.00_485.00_488.00_,2_1_4_3_1_,480.00_479.50_479.00_477.00_476.00_,10_4_1_1_2_
11:03:15,480.50,1,15,481.00_481.50_482.00_485.00_488.00_,2_1_4_3_2_,480.00_479.50_479.00_477.00_476.00_,10_4_1_1_2_
11:08:22,480.50,1,15,481.00_481.50_482.00_485.00_488.00_,2_4_1_3_2_,480.00_479.50_479.00_477.00_476.00_,10_1_4_1_2_
11:21:32,480.50,1,15,481.00_481.50_482.00_485.00_488.00_,2_4_1_3_2_,480.50_480.00_479.50_479.00_477.00_,1_10_1_4_3_
11:22:33,481.00,1,16,481.00_481.50_482.00_485.00_488.00_,1_1_4_3_2_,480.50_480.00_479.50_479.00_477.00_,1_10_4_1_3_
11:27:15,481.00,1,16,481.00_481.50_482.00_485.00_488.00_,1_1_4_3_2_,480.50_480.00_479.50_479.00_477.00_,1_9_4_1_3_
11:31:26,481.00,1,16,481.00_481.50_482.00_485.00_488.00_,1_4_1_3_2_,480.50_480.00_479.50_479.00_477.00_,1_9_1_4_3_
11:33:09,481.00,1,16,481.00_481.50_482.00_485.00_488.00_,1_4_1_3_2_,480.50_480.00_479.50_479.00_477.00_,2_9_1_4_3_
11:36:23,481.00,1,16,481.00_481.50_482.00_485.00_488.00_,1_4_1_3_2_,480.50_480.00_479.50_479.00_477.00_,2_9_1_5_3_
11:38:06,480.50,2,18,481.00_481.50_482.00_485.00_488.00_,1_4_1_3_2_,480.00_479.50_479.00_477.00_476.50_,9_1_5_1_1_
11:38:42,480.00,2,20,481.00_481.50_482.00_485.00_488.00_,1_4_1_3_2_,480.00_479.50_479.00_477.00_476.50_,7_1_5_1_2_
11:39:02,480.00,2,20,480.50_481.50_482.00_485.00_488.00_,1_4_1_3_2_,480.00_479.50_479.00_477.00_476.50_,7_1_5_1_2_
11:39:18,480.00,1,21,480.50_481.00_481.50_482.00_485.00_,1_3_1_1_3_,480.00_479.50_479.00_478.50_477.00_,6_1_2_3_1_
11:44:56,480.00,1,22,480.50_481.00_481.50_482.00_485.00_,1_3_1_1_2_,480.00_479.50_479.00_478.50_477.00_,6_1_2_3_3_
11:48:10,480.00,1,22,480.50_481.00_481.50_482.00_485.00_,2_3_1_1_2_,480.00_479.50_479.00_478.50_477.00_,6_1_2_3_3_
11:50:55,480.00,1,22,480.50_481.00_481.50_482.00_485.00_,1_3_1_1_2_,480.00_479.50_479.00_478.50_477.00_,6_1_2_3_3_
11:52:01,480.00,1,24,480.50_481.00_481.50_482.00_485.00_,1_3_1_1_2_,480.00_479.50_479.00_478.50_477.00_,5_1_2_3_3_
12:02:11,480.00,1,26,480.50_481.00_481.50_482.00_485.00_,1_3_1_1_1_,480.00_479.50_479.00_478.50_477.00_,3_1_2_3_3_
12:02:42,480.00,3,29,480.50_481.00_481.50_482.00_485.00_,1_3_1_1_1_,479.50_479.00_478.50_477.00_476.00_,1_2_3_1_3_
12:04:14,480.00,3,29,480.50_481.00_481.50_485.00_488.00_,2_3_1_1_2_,479.50_479.00_478.50_477.00_476.00_,1_2_3_1_3_
12:07:24,480.00,3,29,480.50_481.00_481.50_485.00_488.00_,2_3_1_1_2_,479.50_479.00_478.50_477.00_476.00_,2_2_3_1_3_
12:14:14,480.00,3,29,480.50_481.00_481.50_482.00_485.00_,2_3_1_1_1_,479.50_479.00_478.50_477.00_476.00_,3_2_3_1_3_
12:18:25,480.00,3,29,480.50_481.00_481.50_482.00_485.00_,2_3_1_1_1_,480.00_479.50_479.00_478.50_477.00_,1_3_2_3_3_
12:22:31,480.00,3,29,480.50_481.00_481.50_482.00_485.00_,2_3_1_1_1_,480.00_479.50_479.00_478.50_477.00_,2_2_2_3_3_
12:24:34,480.00,2,32,480.50_481.00_481.50_482.00_485.00_,1_3_1_1_1_,480.00_479.50_479.00_478.50_477.00_,1_2_1_3_2_
12:30:43,480.00,2,32,480.50_481.00_481.50_482.00_485.00_,2_4_1_1_1_,480.00_479.50_479.00_478.50_477.00_,2_2_1_3_2_
12:31:55,480.00,2,32,480.50_481.00_481.50_482.00_485.00_,1_4_1_1_1_,480.00_479.50_479.00_478.50_477.00_,2_2_1_3_2_
12:37:33,480.00,2,32,480.50_481.00_481.50_482.00_485.00_,1_4_1_1_1_,480.00_479.50_479.00_478.50_477.00_,3_2_1_3_2_
12:47:43,480.00,1,33,480.50_481.00_481.50_482.00_485.00_,1_4_1_1_1_,480.00_479.50_479.00_478.50_477.00_,2_2_1_3_2_
12:51:18,480.50,1,34,481.00_481.50_482.00_485.00_488.00_,4_1_1_1_2_,480.00_479.50_479.00_478.50_477.00_,2_1_1_3_2_
12:54:53,480.50,1,34,481.00_481.50_482.00_485.00_488.00_,1_4_1_1_2_,480.00_479.50_479.00_478.50_477.00_,2_1_1_3_2_
12:54:58,480.50,1,34,481.00_481.50_482.00_485.00_488.00_,1_4_1_1_2_,480.00_479.50_479.00_477.00_475.00_,2_1_4_2_1_
12:58:07,480.50,1,34,481.00_481.50_482.00_485.00_488.00_,1_4_1_1_2_,480.00_479.50_479.00_475.50_475.00_,3_1_4_1_1_
12:59:30,480.50,1,34,481.00_481.50_482.00_485.00_488.00_,1_4_1_1_2_,480.50_480.00_479.50_479.00_476.50_,2_2_1_4_1_
13:00:11,480.50,1,35,481.00_481.50_482.00_485.00_488.00_,1_4_1_1_2_,480.50_480.00_479.50_479.00_476.50_,1_2_1_4_1_
13:02:29,480.50,1,36,481.00_481.50_482.00_485.00_488.00_,1_4_1_1_2_,480.00_479.50_479.00_475.50_475.00_,2_1_4_1_1_
13:05:58,480.00,1,37,481.00_481.50_482.00_485.00_488.00_,3_2_1_1_2_,480.00_479.00_478.50_475.50_475.00_,3_1_3_1_1_
13:07:46,480.00,1,37,481.00_481.50_482.00_485.00_488.00_,1_5_1_1_2_,480.00_479.00_475.50_475.00_473.00_,3_4_1_1_1_
13:10:45,480.00,1,37,481.00_481.50_482.00_485.00_488.00_,1_5_1_1_2_,480.00_479.00_476.00_475.50_475.00_,3_4_1_1_1_
13:17:29,480.00,1,38,481.00_481.50_482.00_485.00_488.00_,1_5_1_1_2_,480.00_479.00_476.50_476.00_475.00_,2_4_1_2_1_
13:23:16,481.50,1,40,481.50_482.00_482.50_483.50_485.00_,1_1_3_1_1_,481.00_480.00_479.00_478.50_477.00_,1_7_1_2_2_
13:25:19,481.00,1,41,482.50_483.50_485.00_487.50_488.00_,3_1_1_1_3_,480.00_479.00_478.50_477.00_476.00_,7_1_2_2_1_
13:26:00,481.00,1,41,482.50_483.50_485.00_487.50_488.00_,2_1_2_1_3_,480.00_479.00_478.50_477.00_476.00_,7_1_2_2_1_
13:28:49,481.00,1,41,482.50_483.50_485.00_487.50_488.00_,3_1_2_1_3_,480.00_479.00_478.50_478.00_477.00_,10_1_3_1_2_
13:29:35,481.00,1,41,482.50_483.00_483.50_485.00_487.50_,4_1_5_2_1_,480.50_480.00_479.50_479.00_478.50_,1_10_1_2_3_
13:30:00,482.00,2,43,482.50_483.00_483.50_485.00_487.50_,4_1_5_2_1_,480.50_480.00_479.50_479.00_478.50_,1_10_1_2_3_
