09:01:06,15.20,6,6,15.20_15.25_15.30_15.35_15.40_,21_37_33_48_17_,15.10_15.05_15.00_14.95_14.90_,20_113_42_13_15_
09:02:28,15.10,1,7,15.20_15.25_15.30_15.35_15.40_,33_40_53_48_17_,15.10_15.05_15.00_14.95_14.90_,19_113_44_14_15_
09:03:35,15.10,1,7,15.20_15.25_15.30_15.35_15.40_,53_40_50_48_17_,15.10_15.05_15.00_14.95_14.90_,15_113_53_14_15_
09:08:42,15.20,2,9,15.20_15.25_15.30_15.35_15.40_,70_37_62_48_17_,15.10_15.05_15.00_14.95_14.90_,9_114_121_14_15_
09:09:49,15.20,2,9,15.20_15.25_15.30_15.35_15.40_,73_37_71_48_17_,15.10_15.05_15.00_14.95_14.90_,10_114_121_14_15_
09:10:24,15.10,4,13,15.20_15.25_15.30_15.35_15.40_,73_37_71_48_17_,15.10_15.05_15.00_14.95_14.90_,6_114_121_14_15_
09:10:45,15.10,4,13,15.20_15.25_15.30_15.35_15.40_,70_40_71_48_17_,15.10_15.05_15.00_14.95_14.90_,6_114_121_14_16_
09:11:52,15.10,5,18,15.20_15.25_15.30_15.35_15.40_,70_40_71_48_17_,15.10_15.05_15.00_14.95_14.90_,16_114_121_14_16_
09:15:52,15.10,6,31,15.15_15.20_15.25_15.30_15.35_,1_76_44_71_48_,15.10_15.05_15.00_14.95_14.90_,14_114_129_14_16_
09:16:23,15.10,6,31,15.15_15.20_15.25_15.30_15.35_,1_76_44_72_48_,15.10_15.05_15.00_14.95_14.90_,24_114_129_14_16_
09:17:19,15.10,1,32,15.15_15.20_15.25_15.30_15.35_,1_76_44_72_48_,15.10_15.05_15.00_14.95_14.90_,23_114_130_14_16_
09:18:52,15.20,1,34,15.20_15.25_15.30_15.35_15.40_,78_41_72_48_27_,15.10_15.05_15.00_14.95_14.90_,27_114_133_14_16_
09:19:22,15.20,1,34,15.20_15.25_15.30_15.35_15.40_,78_41_71_48_27_,15.10_15.05_15.00_14.95_14.90_,27_114_133_14_16_
09:19:43,15.20,1,35,15.20_15.25_15.30_15.35_15.40_,77_41_71_48_27_,15.10_15.05_15.00_14.95_14.90_,47_114_133_14_16_
09:20:55,15.20,1,35,15.20_15.25_15.30_15.35_15.40_,77_41_71_48_27_,15.10_15.05_15.00_14.95_14.90_,47_115_133_14_16_
09:21:36,15.20,1,35,15.20_15.25_15.30_15.35_15.40_,80_41_71_48_37_,15.10_15.05_15.00_14.95_14.90_,47_115_133_14_16_
09:24:19,15.20,1,36,15.20_15.25_15.30_15.35_15.40_,79_41_71_48_37_,15.10_15.05_15.00_14.95_14.90_,47_115_133_14_16_
09:26:38,15.20,1,36,15.20_15.25_15.30_15.35_15.40_,91_41_72_48_37_,15.10_15.05_15.00_14.95_14.90_,60_126_136_14_16_
09:28:51,15.20,5,41,15.20_15.25_15.30_15.35_15.40_,86_41_72_48_37_,15.10_15.05_15.00_14.95_14.90_,59_126_136_14_16_
09:32:52,15.20,5,41,15.20_15.25_15.30_15.35_15.40_,91_55_63_48_37_,15.10_15.05_15.00_14.95_14.90_,73_116_136_14_16_
09:38:40,15.20,5,41,15.20_15.25_15.30_15.35_15.40_,88_54_64_48_37_,15.15_15.10_15.05_15.00_14.95_,2_74_117_136_14_
09:40:59,15.15,2,43,15.20_15.25_15.30_15.35_15.40_,93_54_69_48_37_,15.15_15.10_15.05_15.00_14.95_,14_74_117_136_14_
09:41:35,15.15,2,43,15.20_15.25_15.30_15.35_15.40_,94_54_67_48_37_,15.15_15.10_15.05_15.00_14.95_,16_59_118_135_14_
09:43:27,15.20,3,46,15.20_15.25_15.30_15.35_15.40_,91_56_67_48_37_,15.15_15.10_15.05_15.00_14.95_,15_59_118_135_14_
09:47:28,15.15,4,50,15.20_15.25_15.30_15.35_15.40_,91_56_67_48_37_,15.15_15.10_15.05_15.00_14.95_,13_59_120_136_14_
09:48:04,15.15,4,50,15.20_15.25_15.30_15.35_15.40_,92_56_67_48_37_,15.15_15.10_15.05_15.00_14.95_,13_59_120_136_14_
09:52:50,15.15,8,63,15.20_15.25_15.30_15.35_15.40_,91_57_66_48_37_,15.10_15.05_15.00_14.95_14.90_,75_120_137_14_18_
09:56:56,15.10,3,68,15.15_15.20_15.25_15.30_15.35_,2_91_60_66_48_,15.10_15.05_15.00_14.95_14.90_,75_120_141_16_18_
09:57:52,15.10,3,68,15.15_15.20_15.25_15.30_15.35_,8_91_60_66_48_,15.10_15.05_15.00_14.95_14.90_,75_120_142_16_18_
09:59:24,15.10,3,68,15.15_15.20_15.25_15.30_15.35_,8_74_60_66_48_,15.10_15.05_15.00_14.95_14.90_,76_120_142_16_18_
09:59:45,15.10,3,68,15.15_15.20_15.25_15.30_15.35_,45_74_60_66_48_,15.10_15.05_15.00_14.95_14.90_,76_120_142_16_18_
10:02:19,15.15,1,70,15.15_15.20_15.25_15.30_15.35_,53_67_57_66_48_,15.10_15.05_15.00_14.95_14.90_,62_130_141_17_18_
10:04:37,15.15,1,70,15.15_15.20_15.25_15.30_15.35_,58_67_52_66_48_,15.10_15.05_15.00_14.95_14.90_,60_130_147_17_18_
10:08:17,15.15,3,74,15.15_15.20_15.25_15.30_15.35_,54_67_52_68_48_,15.10_15.05_15.00_14.95_14.90_,61_130_148_17_18_
10:10:30,15.15,3,74,15.15_15.20_15.25_15.30_15.35_,54_67_52_68_48_,15.10_15.05_15.00_14.95_14.90_,62_130_148_17_18_
10:15:37,15.15,3,74,15.15_15.20_15.25_15.30_15.35_,54_72_52_68_48_,15.10_15.05_15.00_14.95_14.90_,63_130_148_17_18_
10:17:10,15.15,1,80,15.15_15.20_15.25_15.30_15.35_,53_78_43_68_48_,15.10_15.05_15.00_14.95_14.90_,58_130_148_16_18_
10:17:40,15.15,1,81,15.15_15.20_15.25_15.30_15.35_,52_78_43_68_48_,15.10_15.05_15.00_14.95_14.90_,58_129_148_16_18_
10:20:24,15.15,11,92,15.15_15.20_15.25_15.30_15.35_,46_78_43_68_48_,15.10_15.05_15.00_14.95_14.90_,38_129_149_16_18_
10:23:18,15.15,2,94,15.15_15.20_15.25_15.30_15.35_,45_78_43_68_48_,15.10_15.05_15.00_14.95_14.90_,39_129_149_16_18_
