09:01:13,11.60,10,10,11.65_11.70_11.75_11.80_11.85_,10_52_59_48_23_,11.60_11.55_11.50_11.45_11.40_,61_120_116_14_14_
09:02:14,11.60,10,10,11.65_11.70_11.75_11.80_11.85_,25_52_59_48_23_,11.60_11.55_11.50_11.45_11.40_,61_121_115_14_14_
09:02:55,11.60,10,10,11.65_11.70_11.75_11.80_11.85_,25_52_59_48_23_,11.60_11.55_11.50_11.45_11.40_,61_121_115_14_12_
09:08:53,11.60,1,11,11.65_11.70_11.75_11.80_11.85_,37_40_59_48_23_,11.60_11.55_11.50_11.45_11.40_,63_125_117_15_12_
09:08:59,11.60,1,11,11.65_11.70_11.75_11.80_11.85_,34_40_59_48_23_,11.60_11.55_11.50_11.45_11.40_,63_125_117_15_12_
09:09:50,11.65,10,55,11.70_11.75_11.80_11.85_11.90_,52_59_48_23_21_,11.65_11.60_11.55_11.50_11.45_,3_58_125_117_15_
09:10:00,11.65,10,55,11.70_11.75_11.80_11.85_11.90_,55_59_48_23_21_,11.65_11.60_11.55_11.50_11.45_,3_60_123_117_15_
09:11:58,11.65,1,56,11.70_11.75_11.80_11.85_11.90_,56_59_48_23_21_,11.65_11.60_11.55_11.50_11.45_,3_84_123_117_15_
09:15:59,11.60,2,61,11.65_11.70_11.75_11.80_11.85_,18_40_60_48_23_,11.60_11.55_11.50_11.45_11.40_,87_123_117_15_12_
09:17:26,11.60,2,61,11.65_11.70_11.75_11.80_11.85_,21_40_60_48_23_,11.60_11.55_11.50_11.45_11.40_,87_123_120_15_12_
09:17:51,11.60,2,61,11.65_11.70_11.75_11.80_11.85_,21_40_60_48_23_,11.60_11.55_11.50_11.45_11.40_,88_123_120_15_12_
09:21:16,11.60,2,61,11.65_11.70_11.75_11.80_11.85_,21_40_60_48_23_,11.60_11.55_11.50_11.45_11.40_,89_125_120_15_12_
09:22:28,11.60,2,61,11.65_11.70_11.75_11.80_11.85_,34_40_60_48_23_,11.60_11.55_11.50_11.45_11.40_,89_125_120_15_12_
09:24:10,11.60,2,61,11.65_11.70_11.75_11.80_11.85_,34_40_60_48_23_,11.60_11.55_11.50_11.45_11.40_,94_125_120_15_12_
09:26:54,11.60,2,61,11.65_11.70_11.75_11.80_11.85_,53_40_60_48_23_,11.60_11.55_11.50_11.45_11.40_,96_140_120_15_12_
09:28:01,11.60,2,63,11.65_11.70_11.75_11.80_11.85_,51_40_60_48_23_,11.60_11.55_11.50_11.45_11.40_,104_140_120_15_12_
09:33:44,11.60,2,63,11.65_11.70_11.75_11.80_11.85_,38_57_60_48_23_,11.60_11.55_11.50_11.45_11.40_,124_126_120_15_12_
09:35:42,11.60,1,64,11.65_11.70_11.75_11.80_11.85_,37_57_60_48_23_,11.60_11.55_11.50_11.45_11.40_,125_126_120_15_12_
09:37:35,11.60,1,65,11.65_11.70_11.75_11.80_11.85_,37_57_60_48_23_,11.60_11.55_11.50_11.45_11.40_,125_126_120_15_12_
09:38:36,11.60,1,65,11.65_11.70_11.75_11.80_11.85_,38_57_60_48_23_,11.60_11.55_11.50_11.45_11.40_,125_126_120_15_12_
09:41:05,11.60,2,215,11.60_11.65_11.70_11.75_11.80_,37_42_33_50_40_,11.55_11.50_11.45_11.40_11.35_,151_120_15_12_7_
09:42:17,11.55,1,216,11.60_11.65_11.70_11.75_11.80_,58_110_33_50_40_,11.55_11.50_11.45_11.40_11.35_,151_120_15_12_7_
09:43:49,11.55,1,216,11.60_11.65_11.70_11.75_11.80_,59_110_33_50_40_,11.55_11.50_11.45_11.40_11.35_,152_120_15_12_7_
09:46:27,11.55,2,223,11.60_11.65_11.70_11.75_11.80_,96_100_33_50_40_,11.55_11.50_11.45_11.40_11.35_,155_120_15_12_7_
09:48:25,11.55,2,223,11.60_11.65_11.70_11.75_11.80_,96_100_33_50_40_,11.55_11.50_11.45_11.40_11.35_,157_120_16_12_7_
09:48:41,11.55,2,223,11.60_11.65_11.70_11.75_11.80_,96_100_33_50_40_,11.55_11.50_11.45_11.40_11.35_,157_122_16_12_7_
09:53:43,11.60,3,379,11.65_11.70_11.75_11.80_11.85_,92_36_50_40_19_,11.60_11.55_11.50_11.45_11.40_,41_130_137_15_12_
09:56:42,11.60,3,382,11.65_11.70_11.75_11.80_11.85_,109_39_58_47_19_,11.60_11.55_11.50_11.45_11.40_,137_134_137_15_12_
09:57:18,11.60,3,382,11.65_11.70_11.75_11.80_11.85_,109_42_58_47_19_,11.60_11.55_11.50_11.45_11.40_,137_134_137_15_12_
09:57:38,11.60,3,382,11.65_11.70_11.75_11.80_11.85_,108_42_58_47_19_,11.60_11.55_11.50_11.45_11.40_,137_134_137_15_12_
09:59:31,11.60,3,388,11.65_11.70_11.75_11.80_11.85_,109_41_58_46_19_,11.60_11.55_11.50_11.45_11.40_,136_134_137_15_12_
10:02:20,11.60,1,393,11.65_11.70_11.75_11.80_11.85_,107_41_58_45_19_,11.60_11.55_11.50_11.45_11.40_,134_134_137_15_12_
10:05:19,11.60,3,403,11.65_11.70_11.75_11.80_11.85_,107_41_58_44_19_,11.60_11.55_11.50_11.45_11.40_,126_134_137_15_12_
10:08:29,11.60,3,409,11.65_11.70_11.75_11.80_11.85_,105_41_58_44_19_,11.60_11.55_11.50_11.45_11.40_,141_134_137_15_12_
10:10:16,11.60,1,413,11.65_11.70_11.75_11.80_11.85_,107_57_58_40_19_,11.60_11.55_11.50_11.45_11.40_,191_135_123_15_12_
10:11:23,11.60,1,420,11.65_11.70_11.75_11.80_11.85_,145_41_54_40_19_,11.60_11.55_11.50_11.45_11.40_,186_135_123_15_12_
10:13:31,11.60,2,429,11.65_11.70_11.75_11.80_11.85_,144_41_53_40_19_,11.60_11.55_11.50_11.45_11.40_,183_139_123_15_12_
10:14:47,11.60,3,439,11.65_11.70_11.75_11.80_11.85_,138_39_53_40_19_,11.60_11.55_11.50_11.45_11.40_,181_138_123_15_12_
10:15:44,11.60,2,442,11.65_11.70_11.75_11.80_11.85_,138_39_52_40_19_,11.60_11.55_11.50_11.45_11.40_,180_138_123_15_12_
10:17:21,11.60,3,448,11.65_11.70_11.75_11.80_11.85_,136_39_51_40_19_,11.60_11.55_11.50_11.45_11.40_,170_152_123_15_12_
10:17:37,11.60,3,448,11.65_11.70_11.75_11.80_11.85_,138_39_51_40_19_,11.60_11.55_11.50_11.45_11.40_,170_152_123_15_12_
10:20:21,11.65,1,626,11.65_11.70_11.75_11.80_11.85_,3_36_50_40_19_,11.60_11.55_11.50_11.45_11.40_,189_148_123_15_12_
10:20:36,11.65,3,629,11.70_11.75_11.80_11.85_11.90_,36_50_40_19_18_,11.65_11.60_11.55_11.50_11.45_,18_189_148_123_15_
10:20:41,11.65,2,631,11.70_11.75_11.80_11.85_11.90_,43_50_40_19_18_,11.65_11.60_11.55_11.50_11.45_,19_186_148_123_15_
10:20:51,11.65,2,631,11.70_11.75_11.80_11.85_11.90_,43_50_40_19_18_,11.65_11.60_11.55_11.50_11.45_,20_185_148_123_15_
10:21:17,11.65,2,631,11.70_11.75_11.80_11.85_11.90_,43_54_40_19_18_,11.65_11.60_11.55_11.50_11.45_,20_185_145_123_15_
10:21:48,11.60,5,656,11.70_11.75_11.80_11.85_11.90_,44_54_40_19_18_,11.60_11.55_11.50_11.45_11.40_,182_145_123_15_12_
10:23:35,11.65,3,659,11.70_11.75_11.80_11.85_11.90_,56_69_50_23_22_,11.65_11.60_11.55_11.50_11.45_,2_181_145_123_15_
10:23:55,11.65,3,659,11.70_11.75_11.80_11.85_11.90_,56_69_50_23_22_,11.65_11.60_11.55_11.50_11.45_,3_181_145_123_15_
10:24:31,11.65,3,659,11.70_11.75_11.80_11.85_11.90_,58_67_50_23_22_,11.65_11.60_11.55_11.50_11.45_,33_181_145_123_15_
10:26:19,11.65,1,663,11.70_11.75_11.80_11.85_11.90_,58_67_50_23_22_,11.65_11.60_11.55_11.50_11.45_,45_180_145_123_15_
10:26:55,11.65,1,663,11.70_11.75_11.80_11.85_11.90_,57_67_50_23_22_,11.65_11.60_11.55_11.50_11.45_,48_180_144_123_15_
10:28:17,11.65,3,666,11.70_11.75_11.80_11.85_11.90_,57_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,45_183_144_123_15_
10:28:48,11.65,1,670,11.70_11.75_11.80_11.85_11.90_,56_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,42_184_146_123_15_
10:28:58,11.65,1,670,11.70_11.75_11.80_11.85_11.90_,58_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,42_184_146_123_15_
10:29:03,11.65,1,670,11.70_11.75_11.80_11.85_11.90_,59_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,42_184_146_123_15_
10:32:07,11.65,1,673,11.70_11.75_11.80_11.85_11.90_,57_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,61_218_146_123_15_
10:33:19,11.65,1,673,11.70_11.75_11.80_11.85_11.90_,57_66_50_23_22_,11.65_11.60_11.55_11.50_11.45_,61_218_146_123_15_
10:33:44,11.65,1,673,11.70_11.75_11.80_11.85_11.90_,57_66_50_23_22_,11.65_11.60_11.55_11.50_11.45_,62_217_146_123_15_
10:34:20,11.65,2,675,11.70_11.75_11.80_11.85_11.90_,77_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,60_217_146_123_15_
10:34:25,11.65,3,678,11.70_11.75_11.80_11.85_11.90_,81_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,57_217_146_123_15_
10:34:46,11.65,3,678,11.70_11.75_11.80_11.85_11.90_,81_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,58_216_146_123_15_
10:35:27,11.65,2,682,11.70_11.75_11.80_11.85_11.90_,78_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,55_216_147_123_15_
10:36:59,11.65,2,688,11.70_11.75_11.80_11.85_11.90_,73_66_50_23_22_,11.65_11.60_11.55_11.50_11.45_,53_216_147_123_15_
10:37:40,11.65,2,692,11.70_11.75_11.80_11.85_11.90_,73_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,50_216_147_123_15_
10:39:33,11.65,2,694,11.70_11.75_11.80_11.85_11.90_,75_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,48_217_147_123_15_
10:41:10,11.65,1,699,11.70_11.75_11.80_11.85_11.90_,75_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,43_218_147_123_15_
10:42:17,11.65,2,701,11.70_11.75_11.80_11.85_11.90_,75_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,41_218_147_123_15_
10:42:22,11.65,2,703,11.70_11.75_11.80_11.85_11.90_,75_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,39_218_147_123_15_
10:45:21,11.65,1,704,11.70_11.75_11.80_11.85_11.90_,75_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,38_218_146_123_15_
10:48:26,11.65,2,707,11.70_11.75_11.80_11.85_11.90_,73_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,38_218_146_123_15_
10:50:29,11.65,1,709,11.70_11.75_11.80_11.85_11.90_,88_64_50_23_22_,11.65_11.60_11.55_11.50_11.45_,38_233_132_123_16_
10:54:04,11.65,2,720,11.70_11.75_11.80_11.85_11.90_,95_69_50_23_22_,11.65_11.60_11.55_11.50_11.45_,27_233_132_123_16_
10:59:21,11.70,1,721,11.70_11.75_11.80_11.85_11.90_,80_69_64_23_22_,11.65_11.60_11.55_11.50_11.45_,27_219_146_124_16_
10:59:42,11.70,1,721,11.70_11.75_11.80_11.85_11.90_,80_69_67_23_22_,11.65_11.60_11.55_11.50_11.45_,27_219_146_124_16_
11:01:25,11.70,1,721,11.70_11.75_11.80_11.85_11.90_,82_69_67_23_22_,11.65_11.60_11.55_11.50_11.45_,31_220_146_125_16_
11:02:00,11.70,1,721,11.70_11.75_11.80_11.85_11.90_,82_69_67_23_22_,11.65_11.60_11.55_11.50_11.45_,30_220_147_125_16_
11:02:21,11.70,1,721,11.70_11.75_11.80_11.85_11.90_,82_69_67_23_22_,11.65_11.60_11.55_11.50_11.45_,26_220_147_125_16_
11:04:19,11.70,1,721,11.70_11.75_11.80_11.85_11.90_,82_83_53_25_22_,11.65_11.60_11.55_11.50_11.45_,27_219_147_127_16_
11:04:44,11.70,1,721,11.70_11.75_11.80_11.85_11.90_,82_87_50_25_22_,11.65_11.60_11.55_11.50_11.45_,28_219_147_127_16_
11:06:21,11.70,1,721,11.70_11.75_11.80_11.85_11.90_,82_87_50_25_22_,11.65_11.60_11.55_11.50_11.45_,28_234_133_127_16_
11:08:50,11.65,2,728,11.70_11.75_11.80_11.85_11.90_,73_87_50_25_22_,11.65_11.60_11.55_11.50_11.45_,33_233_133_127_16_
11:11:44,11.70,1,827,11.75_11.80_11.85_11.90_11.95_,81_64_25_22_22_,11.70_11.65_11.60_11.55_11.50_,63_68_174_133_127_
11:12:15,11.70,1,827,11.75_11.80_11.85_11.90_11.95_,77_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,63_68_174_133_127_
11:13:32,11.70,1,827,11.75_11.80_11.85_11.90_11.95_,74_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,63_68_194_133_127_
11:16:41,11.70,1,827,11.75_11.80_11.85_11.90_11.95_,72_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,62_67_194_133_130_
11:18:14,11.75,1,828,11.75_11.80_11.85_11.90_11.95_,71_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,62_67_194_133_130_
11:19:57,11.65,15,906,11.75_11.80_11.85_11.90_11.95_,68_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,5_51_194_133_130_
11:20:27,11.65,15,906,11.75_11.80_11.85_11.90_11.95_,81_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,5_51_194_133_130_
11:20:53,11.65,15,906,11.75_11.80_11.85_11.90_11.95_,85_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,5_51_194_133_130_
11:21:03,11.65,15,906,11.75_11.80_11.85_11.90_11.95_,85_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,6_51_194_133_130_
11:21:14,11.65,15,906,11.75_11.80_11.85_11.90_11.95_,85_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,16_51_194_133_130_
11:22:00,11.65,15,906,11.75_11.80_11.85_11.90_11.95_,84_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,57_51_194_136_130_
11:24:23,11.70,10,916,11.75_11.80_11.85_11.90_11.95_,96_50_25_22_22_,11.70_11.65_11.60_11.55_11.50_,57_51_194_137_130_
11:25:35,11.70,10,916,11.75_11.80_11.85_11.90_11.95_,95_50_25_22_22_,11.70_11.65_11.60_11.55_11.50_,61_51_194_137_130_
11:27:33,11.70,1,917,11.75_11.80_11.85_11.90_11.95_,106_50_25_22_22_,11.70_11.65_11.60_11.55_11.50_,63_51_195_137_130_
11:28:55,11.70,1,917,11.75_11.80_11.85_11.90_11.95_,106_50_25_22_22_,11.70_11.65_11.60_11.55_11.50_,64_51_195_137_130_
11:32:20,11.70,1,917,11.75_11.80_11.85_11.90_11.95_,104_50_25_22_22_,11.70_11.65_11.60_11.55_11.50_,96_48_195_137_130_
11:33:16,11.75,2,919,11.75_11.80_11.85_11.90_11.95_,102_50_25_22_22_,11.70_11.65_11.60_11.55_11.50_,83_49_195_137_130_
11:33:26,11.75,2,924,11.75_11.80_11.85_11.90_11.95_,100_50_25_22_22_,11.70_11.65_11.60_11.55_11.50_,80_49_195_137_130_
11:35:14,11.75,10,947,11.75_11.80_11.85_11.90_11.95_,57_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,169_49_195_45_130_
11:37:27,11.75,10,947,11.75_11.80_11.85_11.90_11.95_,57_67_25_22_22_,11.70_11.65_11.60_11.55_11.50_,170_49_195_45_130_
11:41:23,11.70,4,1016,11.75_11.80_11.85_11.90_11.95_,8_72_26_24_24_,11.70_11.65_11.60_11.55_11.50_,158_49_195_45_130_
11:45:54,11.75,1,1024,11.80_11.85_11.90_11.95_12.00_,84_26_24_24_14_,11.75_11.70_11.65_11.60_11.55_,15_159_45_196_45_
11:47:42,11.70,3,1049,11.75_11.80_11.85_11.90_11.95_,3_84_26_24_24_,11.70_11.65_11.60_11.55_11.50_,156_45_196_45_130_
11:48:33,11.70,3,1049,11.75_11.80_11.85_11.90_11.95_,7_72_26_24_24_,11.70_11.65_11.60_11.55_11.50_,156_46_195_45_130_
11:48:54,11.70,3,1049,11.75_11.80_11.85_11.90_11.95_,7_72_26_24_24_,11.70_11.65_11.60_11.55_11.50_,156_46_200_45_130_
11:49:55,11.70,3,1049,11.75_11.80_11.85_11.90_11.95_,10_72_26_24_24_,11.70_11.65_11.60_11.55_11.50_,156_46_205_43_130_
