09:00:50,13.35,1,9,13.35_13.40_13.45_13.50_13.55_,6_59_81_230_26_,13.30_13.25_13.20_13.15_13.10_,54_4_32_64_76_
09:02:37,13.35,6,15,13.40_13.45_13.50_13.55_13.60_,86_109_230_26_191_,13.35_13.30_13.25_13.20_13.15_,20_55_3_32_65_
09:03:34,13.40,1,16,13.40_13.45_13.50_13.55_13.60_,89_108_231_26_191_,13.35_13.30_13.25_13.20_13.15_,21_55_3_32_64_
09:08:41,13.35,10,50,13.40_13.45_13.50_13.55_13.60_,66_97_259_60_191_,13.35_13.30_13.25_13.20_13.15_,4_56_3_34_64_
09:09:01,13.35,10,50,13.40_13.45_13.50_13.55_13.60_,67_97_259_60_191_,13.35_13.30_13.25_13.20_13.15_,4_56_3_34_64_
09:09:53,13.35,10,70,13.40_13.45_13.50_13.55_13.60_,67_97_259_60_191_,13.35_13.30_13.25_13.20_13.15_,3_57_3_36_64_
09:10:03,13.35,10,70,13.40_13.45_13.50_13.55_13.60_,67_97_259_60_191_,13.35_13.30_13.25_13.20_13.15_,8_67_3_36_64_
09:10:44,13.35,10,70,13.40_13.45_13.50_13.55_13.60_,67_97_259_60_191_,13.30_13.25_13.20_13.15_13.10_,72_3_36_64_93_
09:11:51,13.35,2,72,13.40_13.45_13.50_13.55_13.60_,49_97_259_60_191_,13.35_13.30_13.25_13.20_13.15_,6_67_3_36_64_
09:15:31,13.40,1,96,13.40_13.45_13.50_13.55_13.60_,59_95_269_60_191_,13.35_13.30_13.25_13.20_13.15_,22_64_3_37_64_
09:16:27,13.40,7,103,13.40_13.45_13.50_13.55_13.60_,117_95_269_60_191_,13.35_13.30_13.25_13.20_13.15_,23_65_3_37_64_
09:17:34,13.40,7,103,13.40_13.45_13.50_13.55_13.60_,117_124_269_60_191_,13.35_13.30_13.25_13.20_13.15_,23_65_3_32_64_
09:19:11,13.35,20,125,13.40_13.45_13.50_13.55_13.60_,116_126_244_60_191_,13.35_13.30_13.25_13.20_13.15_,1_65_8_32_64_
09:19:16,13.35,20,125,13.40_13.45_13.50_13.55_13.60_,116_126_244_35_191_,13.35_13.30_13.25_13.20_13.15_,1_65_8_32_64_
09:19:37,13.35,20,125,13.40_13.45_13.50_13.55_13.60_,116_126_244_35_191_,13.35_13.30_13.25_13.20_13.15_,21_65_8_32_64_
09:20:59,13.40,5,130,13.40_13.45_13.50_13.55_13.60_,114_174_244_35_191_,13.35_13.30_13.25_13.20_13.15_,27_65_58_32_64_
09:21:14,13.40,5,130,13.40_13.45_13.50_13.55_13.60_,114_175_244_35_191_,13.35_13.30_13.25_13.20_13.15_,27_65_58_32_64_
09:22:51,13.40,5,130,13.40_13.45_13.50_13.55_13.60_,114_175_244_35_191_,13.35_13.30_13.25_13.20_13.15_,29_65_58_52_64_
09:24:18,13.40,5,130,13.40_13.45_13.50_13.55_13.60_,115_175_244_35_191_,13.35_13.30_13.25_13.20_13.15_,30_65_58_52_64_
09:27:02,13.40,1,143,13.40_13.45_13.50_13.55_13.60_,158_175_244_35_191_,13.35_13.30_13.25_13.20_13.15_,31_86_58_52_64_
09:27:18,13.35,30,173,13.40_13.45_13.50_13.55_13.60_,156_177_244_35_191_,13.35_13.30_13.25_13.20_13.15_,1_86_58_52_64_
09:29:16,13.35,7,181,13.40_13.45_13.50_13.55_13.60_,157_178_269_35_191_,13.35_13.30_13.25_13.20_13.15_,37_92_58_52_64_
09:34:23,13.35,2,237,13.40_13.45_13.50_13.55_13.60_,152_183_269_35_191_,13.35_13.30_13.25_13.20_13.15_,36_108_59_61_64_
09:36:16,13.35,10,250,13.40_13.45_13.50_13.55_13.60_,152_183_274_45_191_,13.35_13.30_13.25_13.20_13.15_,25_104_58_61_64_
09:37:02,13.35,10,250,13.40_13.45_13.50_13.55_13.60_,152_183_274_45_191_,13.35_13.30_13.25_13.20_13.15_,26_103_58_61_64_
09:38:39,13.30,1,281,13.35_13.40_13.45_13.50_13.55_,10_155_180_273_45_,13.30_13.25_13.20_13.15_13.10_,102_58_61_64_96_
09:40:48,13.35,5,392,13.35_13.40_13.45_13.50_13.55_,21_151_177_273_45_,13.30_13.25_13.20_13.15_13.10_,63_59_61_66_96_
09:41:54,13.35,5,392,13.35_13.40_13.45_13.50_13.55_,21_151_177_273_45_,13.30_13.25_13.20_13.15_13.10_,93_59_61_66_96_
09:43:00,13.35,1,393,13.35_13.40_13.45_13.50_13.55_,22_151_177_273_45_,13.30_13.25_13.20_13.15_13.10_,95_59_61_66_96_
09:44:12,13.35,10,403,13.35_13.40_13.45_13.50_13.55_,12_151_177_273_45_,13.30_13.25_13.20_13.15_13.10_,95_59_61_66_96_
09:47:27,13.35,10,426,13.40_13.45_13.50_13.55_13.60_,149_180_279_49_196_,13.35_13.30_13.25_13.20_13.15_,20_89_61_61_66_
09:48:28,13.40,2,428,13.40_13.45_13.50_13.55_13.60_,149_178_279_49_196_,13.35_13.30_13.25_13.20_13.15_,28_89_60_61_66_
09:48:49,13.40,2,428,13.40_13.45_13.50_13.55_13.60_,149_178_279_49_196_,13.35_13.30_13.25_13.20_13.15_,28_89_60_71_66_
09:53:50,13.35,7,454,13.35_13.40_13.45_13.50_13.55_,2_197_177_278_49_,13.30_13.25_13.20_13.15_13.10_,61_59_72_66_97_
09:54:06,13.35,7,454,13.35_13.40_13.45_13.50_13.55_,12_197_177_278_49_,13.30_13.25_13.20_13.15_13.10_,61_59_72_66_97_
09:57:00,13.35,11,465,13.40_13.45_13.50_13.55_13.60_,193_180_288_40_196_,13.35_13.30_13.25_13.20_13.15_,11_59_62_71_66_
09:57:36,13.35,11,465,13.40_13.45_13.50_13.55_13.60_,193_180_288_40_196_,13.35_13.30_13.25_13.20_13.15_,12_59_62_71_66_
09:59:34,13.35,11,465,13.40_13.45_13.50_13.55_13.60_,193_177_288_40_201_,13.35_13.30_13.25_13.20_13.15_,24_58_62_71_66_
09:59:49,13.35,11,465,13.40_13.45_13.50_13.55_13.60_,193_177_288_40_201_,13.35_13.30_13.25_13.20_13.15_,34_58_62_71_66_
10:02:07,13.40,2,520,13.40_13.45_13.50_13.55_13.60_,193_185_288_40_201_,13.35_13.30_13.25_13.20_13.15_,1_59_62_71_66_
10:05:48,13.40,2,520,13.40_13.45_13.50_13.55_13.60_,293_185_284_42_201_,13.35_13.30_13.25_13.20_13.15_,33_62_62_73_66_
10:06:34,13.40,2,520,13.40_13.45_13.50_13.55_13.60_,298_185_284_42_201_,13.35_13.30_13.25_13.20_13.15_,33_62_62_73_66_
10:08:42,13.40,1,525,13.40_13.45_13.50_13.55_13.60_,294_185_287_42_201_,13.35_13.30_13.25_13.20_13.15_,35_60_62_73_66_
10:09:18,13.40,1,525,13.40_13.45_13.50_13.55_13.60_,294_185_287_42_201_,13.35_13.30_13.25_13.20_13.15_,35_61_62_73_66_
10:13:34,13.40,7,532,13.40_13.45_13.50_13.55_13.60_,297_185_282_42_201_,13.35_13.30_13.25_13.20_13.15_,36_59_62_73_66_
10:14:35,13.35,1,534,13.40_13.45_13.50_13.55_13.60_,293_187_282_42_201_,13.35_13.30_13.25_13.20_13.15_,35_59_63_73_66_
10:15:36,13.35,10,549,13.40_13.45_13.50_13.55_13.60_,293_187_282_42_204_,13.35_13.30_13.25_13.20_13.15_,27_60_63_73_66_
