09:01:02,34.80,1,21,34.80_34.90_34.95_35.00_35.20_,2_9_4_20_4_,34.60_34.50_34.40_34.35_34.00_,10_11_9_2_3_
09:02:34,34.40,1,54,34.50_34.65_34.70_34.80_34.90_,6_1_2_2_10_,34.40_34.35_34.15_34.10_34.05_,9_1_3_4_1_
09:02:39,34.40,1,54,34.50_34.65_34.70_34.80_34.90_,6_2_1_2_10_,34.40_34.35_34.15_34.10_34.05_,9_1_3_4_1_
09:02:45,34.40,9,63,34.40_34.45_34.50_34.65_34.70_,1_4_6_2_1_,34.35_34.15_34.10_34.05_34.00_,1_3_4_1_3_
09:02:50,34.35,1,64,34.40_34.45_34.50_34.60_34.65_,1_4_6_2_1_,34.10_34.05_34.00_33.90_33.80_,3_1_7_2_2_
09:03:00,34.35,1,64,34.25_34.35_34.40_34.45_34.50_,1_1_2_5_6_,34.05_34.00_33.90_33.85_33.80_,1_3_2_3_5_
09:04:17,34.25,3,77,34.25_34.30_34.35_34.40_34.45_,1_1_3_6_5_,33.90_33.80_33.75_33.70_33.60_,1_5_3_15_1_
09:04:22,34.25,3,77,34.25_34.30_34.35_34.40_34.45_,1_2_2_6_5_,33.90_33.80_33.70_33.60_33.55_,1_5_18_1_2_
09:04:32,34.25,3,77,33.95_34.25_34.30_34.35_34.40_,2_1_2_2_5_,33.90_33.80_33.70_33.60_33.55_,1_5_18_1_2_
09:04:37,34.25,3,77,33.95_34.20_34.25_34.35_34.40_,2_2_1_2_5_,33.90_33.80_33.70_33.65_33.60_,1_2_15_2_1_
09:05:34,33.90,1,78,34.00_34.10_34.15_34.20_34.25_,1_1_1_1_1_,33.80_33.75_33.70_33.65_33.60_,2_1_15_2_1_
09:05:49,33.80,2,80,34.00_34.10_34.15_34.20_34.25_,1_1_1_1_1_,33.75_33.70_33.65_33.60_33.55_,11_15_2_2_5_
09:05:54,33.80,2,80,34.00_34.10_34.20_34.25_34.35_,1_2_1_1_2_,33.75_33.70_33.60_33.55_33.50_,11_15_4_5_6_
09:07:47,33.80,1,102,33.85_34.20_34.25_34.35_34.40_,1_2_1_2_5_,33.75_33.70_33.60_33.55_33.50_,3_16_2_2_8_
09:08:07,33.80,1,103,34.05_34.15_34.25_34.35_34.40_,5_2_1_2_6_,33.75_33.70_33.65_33.60_33.55_,4_20_2_2_4_
