09:01:01,43.60,1,52,44.00_44.20_44.40_44.50_44.60_,17_1_1_1_2_,43.60_43.55_43.40_43.30_43.20_,2_1_1_2_3_
09:02:28,43.40,1,57,43.80_43.85_43.90_43.95_44.00_,4_1_3_16_17_,43.30_43.20_43.15_43.10_43.00_,2_3_3_2_3_
09:02:33,43.40,1,57,43.75_43.80_43.85_43.90_44.00_,3_1_3_17_17_,43.30_43.20_43.10_43.00_42.80_,2_3_5_3_3_
09:02:38,43.40,1,57,43.75_43.80_43.85_43.90_44.00_,4_3_8_9_17_,43.30_43.20_43.10_43.05_43.00_,2_3_2_3_3_
09:02:43,43.40,1,57,43.70_43.75_43.80_43.85_43.95_,3_1_3_8_9_,43.30_43.20_43.10_43.05_43.00_,2_3_2_3_3_
09:02:49,43.40,1,57,43.70_43.75_43.80_43.85_44.00_,4_1_3_16_17_,43.30_43.20_43.10_43.05_43.00_,2_3_2_3_3_
09:04:16,43.20,3,63,43.20_43.30_43.40_43.45_43.50_,3_3_3_2_16_,43.10_43.00_42.80_42.70_42.60_,2_4_3_3_3_
09:04:26,43.20,3,63,43.20_43.30_43.40_43.45_43.50_,3_3_3_2_16_,43.15_43.10_43.00_42.80_42.70_,1_2_4_3_3_
09:04:31,43.15,1,64,43.20_43.30_43.40_43.45_43.50_,3_3_3_2_16_,43.10_43.00_42.80_42.70_42.60_,2_4_3_4_3_
09:04:36,43.15,1,64,43.20_43.30_43.40_43.45_43.50_,3_3_3_2_16_,43.10_43.00_42.80_42.70_42.60_,2_4_1_4_3_
09:05:28,43.15,1,64,43.20_43.30_43.40_43.45_43.50_,3_3_3_2_16_,43.10_43.05_43.00_42.80_42.70_,2_1_4_1_4_
09:05:33,43.20,1,65,43.20_43.30_43.40_43.45_43.50_,2_3_3_2_16_,43.10_43.05_43.00_42.80_42.70_,2_1_4_1_4_
09:05:38,43.20,2,67,43.30_43.40_43.45_43.50_44.00_,3_3_2_16_17_,43.10_43.05_43.00_42.80_42.70_,2_1_4_1_4_
09:05:43,43.20,2,67,43.30_43.40_43.50_43.95_44.00_,4_3_2_16_17_,43.10_43.05_43.00_42.80_42.75_,2_1_4_1_1_
09:05:48,43.20,2,67,43.30_43.45_43.90_44.00_44.20_,4_3_18_16_2_,43.10_43.05_43.00_42.80_42.75_,2_1_4_1_1_
09:05:58,43.20,2,67,43.30_43.45_43.90_44.00_44.20_,1_3_18_16_2_,43.10_43.05_43.00_42.80_42.75_,2_1_4_1_1_
09:06:03,43.10,2,69,43.10_43.30_43.85_44.00_44.20_,1_1_21_17_2_,43.05_43.00_42.80_42.75_42.70_,1_4_1_1_2_
09:06:08,43.15,1,70,43.25_43.30_43.80_44.00_44.20_,3_1_18_17_2_,43.15_43.05_43.00_42.80_42.70_,1_1_4_1_2_
09:07:41,43.15,1,70,43.20_43.25_43.30_43.60_43.65_,5_1_2_21_3_,43.15_43.05_43.00_42.80_42.70_,4_1_5_1_2_
09:08:07,43.20,5,75,43.25_43.30_43.35_43.50_43.55_,1_2_4_5_7_,43.15_43.05_43.00_42.90_42.80_,4_1_5_4_2_
09:09:24,43.20,4,79,43.25_43.30_43.40_43.55_43.60_,2_1_7_9_9_,43.20_43.15_43.10_43.05_43.00_,21_3_1_1_5_
09:09:44,43.20,4,79,43.25_43.30_43.40_43.55_43.60_,3_1_7_9_9_,43.20_43.15_43.10_43.05_43.00_,21_3_1_1_5_
09:10:15,43.25,3,82,43.30_43.45_43.55_43.60_43.65_,1_7_2_7_12_,43.25_43.20_43.15_43.10_43.05_,7_16_1_1_2_
09:12:18,43.25,1,85,43.60_43.65_43.70_43.75_43.80_,2_4_2_4_18_,43.45_43.30_43.25_43.20_43.15_,4_5_8_16_2_
09:16:35,43.65,1,89,43.95_44.00_44.05_44.10_44.15_,2_23_2_7_9_,43.60_43.50_43.30_43.25_43.20_,11_4_2_5_16_
09:17:06,43.65,1,89,43.95_44.00_44.05_44.10_44.15_,2_23_3_7_9_,43.60_43.50_43.30_43.25_43.20_,11_14_2_5_16_
09:17:11,43.65,1,89,43.95_44.00_44.05_44.10_44.15_,2_18_7_7_9_,43.60_43.50_43.30_43.25_43.20_,11_14_2_5_16_
09:17:26,43.65,1,89,43.95_44.00_44.05_44.10_44.15_,2_18_7_7_9_,43.60_43.50_43.30_43.25_43.20_,11_14_2_5_36_
09:18:07,43.65,1,89,43.95_44.00_44.05_44.10_44.15_,2_19_7_7_9_,43.60_43.50_43.30_43.25_43.20_,11_14_2_5_36_
09:18:12,43.65,1,89,43.95_44.00_44.05_44.10_44.15_,2_19_6_7_9_,43.60_43.50_43.30_43.25_43.20_,11_14_2_5_36_
09:18:17,43.65,1,89,43.95_44.00_44.05_44.10_44.15_,2_23_2_7_9_,43.60_43.50_43.30_43.25_43.20_,11_14_2_5_36_
09:19:40,43.60,3,99,43.80_43.90_43.95_44.00_44.15_,4_2_4_25_9_,43.70_43.60_43.50_43.35_43.25_,10_8_14_5_5_
09:19:45,43.60,3,99,43.85_43.95_44.00_44.10_44.20_,4_4_18_18_3_,43.70_43.60_43.50_43.40_43.25_,11_7_14_5_5_
