09:01:02,38.00,2,138,38.05_38.10_38.20_38.30_38.35_,2_14_11_8_5_,38.00_37.95_37.90_37.85_37.80_,49_12_4_1_14_
09:02:29,37.90,6,243,38.00_38.05_38.10_38.15_38.20_,17_36_15_13_35_,37.90_37.85_37.80_37.70_37.65_,19_1_14_4_20_
09:02:34,37.90,19,262,37.90_38.00_38.05_38.10_38.15_,1_17_39_15_13_,37.85_37.80_37.70_37.65_37.60_,1_14_4_20_29_
09:02:40,37.85,1,263,37.85_37.90_37.95_38.00_38.05_,2_1_1_17_39_,37.80_37.70_37.65_37.60_37.50_,14_4_5_43_17_
09:02:45,37.80,3,266,37.85_37.90_37.95_38.00_38.05_,2_1_2_15_99_,37.80_37.70_37.65_37.60_37.50_,12_4_5_29_31_
09:02:50,37.80,2,268,37.85_37.90_37.95_38.00_38.05_,2_1_2_15_74_,37.80_37.70_37.65_37.60_37.50_,10_4_5_29_31_
09:02:55,37.80,10,278,37.80_37.85_37.90_37.95_38.00_,24_3_1_2_15_,37.70_37.65_37.60_37.50_37.30_,4_5_29_31_3_
09:03:00,37.70,5,283,37.70_37.75_37.80_37.85_37.95_,7_5_57_1_14_,37.65_37.60_37.50_37.35_37.30_,5_29_17_13_3_
09:04:17,37.30,4,389,37.50_37.55_37.60_37.70_37.75_,5_3_13_1_54_,37.30_37.25_37.20_37.15_37.10_,1_6_26_2_26_
09:04:22,37.30,4,389,37.50_37.60_37.65_37.70_37.75_,1_15_4_22_29_,37.30_37.25_37.20_37.15_37.10_,1_6_26_2_27_
09:04:27,37.30,4,389,37.60_37.65_37.70_37.75_37.80_,15_5_26_29_24_,37.30_37.25_37.20_37.15_37.10_,3_6_25_2_27_
09:04:32,37.30,4,389,37.60_37.65_37.70_37.75_37.80_,3_13_9_21_53_,37.30_37.25_37.20_37.15_37.10_,3_7_25_2_28_
09:04:38,37.30,4,389,37.60_37.65_37.70_37.75_37.80_,1_14_7_21_53_,37.30_37.25_37.20_37.15_37.10_,4_6_28_2_28_
09:05:29,37.60,3,392,37.60_37.70_37.75_37.80_37.85_,6_16_25_24_29_,37.40_37.35_37.30_37.25_37.20_,2_2_10_20_46_
09:05:39,37.55,1,393,37.55_37.60_37.70_37.75_37.80_,3_6_16_25_24_,37.40_37.35_37.30_37.25_37.20_,2_2_10_20_46_
09:05:44,37.55,1,393,37.50_37.55_37.60_37.70_37.75_,3_1_8_17_21_,37.40_37.35_37.30_37.25_37.20_,2_2_10_20_43_
09:05:49,37.55,1,393,37.50_37.60_37.65_37.70_37.75_,4_8_12_8_50_,37.40_37.35_37.30_37.25_37.20_,4_2_11_20_43_
09:05:54,37.55,1,393,37.50_37.55_37.60_37.65_37.70_,2_3_8_12_8_,37.40_37.35_37.30_37.25_37.20_,4_2_11_20_43_
09:05:59,37.55,1,393,37.45_37.50_37.60_37.65_37.70_,3_2_8_12_55_,37.40_37.35_37.30_37.25_37.20_,4_2_11_20_43_
09:06:05,37.45,1,394,37.45_37.50_37.60_37.65_37.70_,2_2_8_16_51_,37.40_37.35_37.30_37.25_37.20_,4_2_11_20_43_
09:06:10,37.45,2,396,37.45_37.50_37.60_37.65_37.70_,1_2_8_16_50_,37.40_37.35_37.30_37.25_37.20_,4_2_11_20_43_
09:07:42,37.50,5,418,37.60_37.65_37.70_37.75_37.80_,7_14_4_50_24_,37.50_37.40_37.35_37.30_37.25_,25_7_3_12_19_
09:08:02,37.60,2,425,37.60_37.70_37.75_37.80_37.85_,1_7_15_32_25_,37.50_37.40_37.35_37.30_37.25_,28_8_2_19_39_
09:09:40,37.50,1,462,37.50_37.55_37.60_37.70_37.75_,13_3_9_16_50_,37.45_37.40_37.35_37.30_37.25_,4_9_2_12_36_
