09:00:54,29.30,3,31,29.30_29.40_29.45_29.50_29.70_,23_1_15_8_5_,29.25_29.20_29.15_29.05_29.00_,8_2_3_1_17_
09:06:12,29.05,5,110,29.15_29.20_29.25_29.30_29.35_,21_3_8_46_2_,29.00_28.85_28.80_28.75_28.65_,24_1_11_2_2_
09:07:44,29.15,6,126,29.15_29.20_29.25_29.30_29.40_,6_3_7_47_3_,29.10_29.05_29.00_28.85_28.80_,1_11_25_11_22_
09:08:04,29.15,3,129,29.15_29.20_29.25_29.30_29.40_,4_2_7_47_3_,29.10_29.05_29.00_28.90_28.85_,1_11_28_6_11_
09:09:42,29.20,2,138,29.25_29.30_29.35_29.40_29.45_,1_30_7_1_16_,29.15_29.10_29.05_29.00_28.85_,5_8_12_31_11_
09:09:47,29.20,2,138,29.25_29.30_29.35_29.40_29.45_,1_30_7_2_17_,29.15_29.10_29.05_29.00_28.95_,5_8_12_24_6_
09:10:23,29.10,2,146,29.20_29.25_29.30_29.35_29.40_,20_1_31_7_2_,29.10_29.05_29.00_28.95_28.85_,7_12_24_6_12_
09:10:28,29.10,2,146,29.20_29.25_29.30_29.35_29.40_,20_1_31_8_3_,29.10_29.05_29.00_28.95_28.85_,7_12_24_6_12_
09:10:38,29.10,2,146,29.20_29.25_29.30_29.35_29.40_,20_2_30_8_3_,29.15_29.10_29.05_29.00_28.95_,5_7_12_24_6_
09:12:36,29.25,3,176,29.30_29.35_29.45_29.50_29.55_,35_7_15_10_2_,29.25_29.20_29.15_29.10_29.05_,2_31_51_16_12_
09:12:41,29.30,1,177,29.30_29.35_29.45_29.50_29.55_,35_7_15_10_4_,29.25_29.20_29.15_29.10_29.05_,3_30_51_16_12_
09:12:46,29.30,3,180,29.30_29.35_29.40_29.45_29.50_,32_7_1_15_10_,29.25_29.20_29.15_29.10_29.05_,4_30_51_15_12_
09:12:52,29.30,1,181,29.30_29.35_29.40_29.45_29.50_,31_7_1_15_12_,29.25_29.20_29.15_29.10_29.05_,4_30_51_15_12_
09:16:37,29.60,1,303,29.60_29.65_29.70_29.75_29.80_,18_1_12_1_8_,29.55_29.50_29.45_29.40_29.35_,2_7_3_7_10_
09:16:42,29.60,1,303,29.60_29.65_29.70_29.75_29.80_,18_1_12_1_8_,29.55_29.50_29.45_29.40_29.35_,2_7_2_8_10_
09:16:47,29.60,1,304,29.60_29.65_29.70_29.75_29.80_,17_1_12_1_8_,29.55_29.50_29.45_29.40_29.35_,2_7_2_8_10_
09:16:52,29.55,1,305,29.60_29.65_29.70_29.75_29.80_,17_1_16_1_8_,29.55_29.50_29.45_29.40_29.35_,1_7_2_8_10_
09:17:07,29.55,1,306,29.60_29.65_29.70_29.75_29.80_,17_1_16_1_8_,29.55_29.50_29.45_29.40_29.35_,1_6_2_8_10_
09:17:13,29.55,1,307,29.60_29.65_29.70_29.75_29.80_,17_1_16_1_8_,29.50_29.45_29.40_29.35_29.30_,6_2_8_15_42_
09:17:18,29.55,1,307,29.55_29.60_29.65_29.70_29.75_,1_37_1_16_2_,29.50_29.45_29.40_29.35_29.30_,6_2_8_14_43_
09:17:23,29.55,1,308,29.60_29.65_29.70_29.75_29.80_,37_1_16_4_5_,29.55_29.50_29.45_29.40_29.35_,1_6_2_8_14_
09:17:28,29.60,10,318,29.60_29.65_29.70_29.75_29.80_,27_1_16_1_8_,29.55_29.50_29.45_29.40_29.35_,1_6_2_8_16_
09:18:04,29.50,3,324,29.55_29.60_29.65_29.70_29.75_,5_28_1_17_4_,29.50_29.45_29.40_29.35_29.30_,3_2_2_20_44_
09:18:14,29.50,2,326,29.55_29.60_29.65_29.70_29.75_,5_28_1_17_4_,29.50_29.45_29.40_29.35_29.30_,3_2_2_20_44_
09:18:19,29.55,5,331,29.60_29.65_29.70_29.75_29.80_,28_1_17_4_5_,29.55_29.50_29.45_29.40_29.35_,6_3_2_2_20_
09:18:24,29.55,4,335,29.60_29.65_29.70_29.75_29.80_,29_1_17_1_8_,29.55_29.50_29.45_29.40_29.35_,2_3_2_7_25_
09:19:36,29.45,2,343,29.50_29.60_29.65_29.70_29.75_,1_28_2_18_3_,29.45_29.40_29.35_29.30_29.25_,2_2_19_41_19_
09:19:46,29.45,2,343,29.50_29.60_29.65_29.70_29.75_,1_28_2_18_3_,29.45_29.40_29.35_29.30_29.25_,2_2_19_44_19_
09:19:52,29.45,2,343,29.50_29.60_29.65_29.70_29.75_,6_23_2_18_3_,29.45_29.40_29.35_29.30_29.25_,2_2_19_44_19_
09:20:27,29.45,2,347,29.45_29.50_29.60_29.65_29.70_,3_7_22_2_18_,29.40_29.35_29.30_29.25_29.20_,11_19_44_19_31_
09:20:38,29.45,3,350,29.50_29.60_29.65_29.70_29.75_,7_22_3_19_1_,29.40_29.35_29.30_29.25_29.20_,11_19_44_12_38_
09:22:20,29.45,6,393,29.45_29.50_29.60_29.65_29.70_,3_6_2_3_21_,29.40_29.35_29.30_29.25_29.20_,1_20_44_12_39_
09:22:30,29.45,6,393,29.45_29.50_29.60_29.65_29.70_,4_6_2_4_21_,29.40_29.35_29.30_29.25_29.20_,1_20_46_12_39_
09:22:41,29.35,3,396,29.45_29.50_29.60_29.65_29.70_,6_6_3_3_22_,29.35_29.30_29.25_29.20_29.15_,18_46_12_38_52_
09:22:51,29.45,6,402,29.50_29.60_29.65_29.70_29.75_,6_2_3_21_3_,29.45_29.40_29.35_29.30_29.25_,6_1_17_46_13_
09:23:06,29.45,6,402,29.50_29.60_29.65_29.70_29.75_,6_2_3_21_3_,29.45_29.40_29.35_29.30_29.25_,6_2_17_46_13_
09:23:11,29.45,6,402,29.50_29.60_29.65_29.70_29.75_,6_2_3_21_3_,29.45_29.40_29.35_29.30_29.25_,6_2_17_46_19_
09:23:17,29.45,2,404,29.50_29.60_29.65_29.70_29.75_,6_2_3_21_3_,29.45_29.40_29.35_29.30_29.25_,4_2_17_46_19_
09:23:42,29.45,1,406,29.50_29.60_29.65_29.70_29.75_,11_3_3_21_3_,29.45_29.40_29.35_29.30_29.25_,7_2_18_56_19_
09:24:08,29.45,7,413,29.45_29.50_29.60_29.65_29.70_,7_11_3_4_21_,29.40_29.35_29.30_29.25_29.20_,2_18_56_12_39_
09:24:18,29.40,2,415,29.45_29.50_29.60_29.65_29.70_,7_11_3_4_21_,29.35_29.30_29.25_29.20_29.15_,18_56_12_39_51_
09:24:23,29.40,2,415,29.45_29.50_29.60_29.65_29.70_,7_11_4_3_21_,29.35_29.30_29.25_29.20_29.15_,18_56_12_38_53_
09:24:38,29.40,2,415,29.45_29.50_29.60_29.65_29.70_,8_11_4_3_21_,29.35_29.30_29.25_29.20_29.15_,18_58_12_38_53_
09:26:52,29.30,1,447,29.35_29.45_29.50_29.55_29.60_,1_6_22_1_4_,29.30_29.25_29.20_29.15_29.10_,42_12_31_57_10_
09:27:07,29.30,5,452,29.35_29.45_29.50_29.55_29.60_,1_6_22_1_4_,29.30_29.25_29.20_29.15_29.10_,37_12_31_57_10_
09:27:12,29.30,2,454,29.35_29.45_29.50_29.55_29.60_,1_6_22_1_4_,29.30_29.25_29.20_29.15_29.10_,35_12_31_57_10_
09:27:17,29.35,1,455,29.45_29.50_29.55_29.60_29.65_,6_22_1_4_4_,29.30_29.25_29.20_29.15_29.10_,35_12_31_57_10_
09:27:22,29.30,4,459,29.45_29.50_29.60_29.65_29.70_,6_23_4_5_29_,29.30_29.25_29.20_29.15_29.10_,31_12_37_51_10_
09:27:32,29.30,4,459,29.45_29.50_29.60_29.65_29.70_,6_23_4_5_29_,29.35_29.30_29.25_29.20_29.15_,1_31_12_37_51_
09:27:38,29.30,4,459,29.45_29.50_29.60_29.65_29.70_,6_23_4_4_30_,29.35_29.30_29.25_29.20_29.15_,1_31_12_37_52_
09:27:43,29.30,4,459,29.45_29.50_29.60_29.65_29.70_,6_23_4_4_30_,29.35_29.30_29.25_29.20_29.15_,2_31_12_37_52_
09:28:13,29.30,5,465,29.45_29.50_29.60_29.65_29.70_,7_22_4_4_30_,29.35_29.30_29.25_29.20_29.15_,6_36_12_31_52_
09:28:24,29.35,1,466,29.45_29.50_29.60_29.65_29.70_,7_22_4_4_30_,29.35_29.30_29.25_29.20_29.15_,5_36_12_31_52_
09:28:29,29.35,2,468,29.45_29.50_29.60_29.65_29.70_,7_22_4_4_30_,29.35_29.30_29.25_29.20_29.15_,3_36_12_31_52_
09:28:34,29.35,2,470,29.45_29.50_29.60_29.65_29.70_,7_22_4_4_30_,29.35_29.30_29.25_29.20_29.15_,1_36_16_31_52_
09:29:56,29.40,2,472,29.45_29.50_29.60_29.65_29.70_,6_23_3_5_30_,29.40_29.35_29.30_29.25_29.20_,13_7_25_16_32_
09:30:01,29.40,5,477,29.45_29.50_29.60_29.65_29.70_,6_23_3_5_30_,29.40_29.35_29.30_29.25_29.20_,8_7_25_16_32_
09:30:58,29.45,1,483,29.45_29.50_29.60_29.65_29.70_,2_23_3_5_35_,29.40_29.35_29.30_29.25_29.20_,8_7_25_16_32_
09:31:03,29.45,2,485,29.50_29.60_29.65_29.70_29.75_,23_3_5_35_2_,29.45_29.40_29.35_29.30_29.25_,7_8_7_25_16_
09:31:08,29.45,2,485,29.50_29.60_29.65_29.70_29.75_,23_3_4_35_3_,29.45_29.40_29.35_29.30_29.25_,7_14_1_25_17_
09:31:18,29.50,1,486,29.50_29.60_29.65_29.70_29.75_,22_3_4_35_3_,29.45_29.40_29.35_29.30_29.25_,7_14_1_25_17_
09:33:01,29.50,3,508,29.60_29.65_29.70_29.75_29.80_,3_3_34_3_28_,29.50_29.45_29.40_29.35_29.30_,23_8_8_4_27_
09:33:06,29.60,1,509,29.60_29.65_29.70_29.75_29.80_,2_3_34_3_28_,29.50_29.45_29.40_29.35_29.30_,23_8_8_4_27_
09:33:11,29.60,2,511,29.65_29.70_29.75_29.80_29.90_,3_34_3_28_20_,29.50_29.45_29.40_29.35_29.30_,24_8_8_4_27_
09:33:16,29.60,2,511,29.65_29.70_29.75_29.80_29.85_,3_34_2_28_1_,29.50_29.45_29.40_29.35_29.30_,24_8_8_3_27_
09:33:21,29.60,2,511,29.65_29.70_29.75_29.80_29.85_,3_34_2_28_1_,29.60_29.50_29.45_29.40_29.35_,2_24_8_8_3_
09:33:26,29.60,2,511,29.65_29.70_29.75_29.80_29.85_,3_34_2_27_1_,29.60_29.50_29.45_29.40_29.35_,2_24_8_8_4_
09:33:37,29.60,2,511,29.65_29.70_29.75_29.80_29.85_,3_44_2_29_1_,29.60_29.50_29.45_29.40_29.35_,2_24_8_8_4_
09:33:42,29.65,3,514,29.65_29.70_29.75_29.80_29.85_,1_44_2_29_1_,29.60_29.50_29.45_29.40_29.35_,2_24_8_8_4_
09:33:47,29.65,3,514,29.65_29.70_29.75_29.80_29.85_,1_44_2_30_2_,29.60_29.50_29.45_29.40_29.35_,2_24_8_8_4_
09:33:52,29.65,2,516,29.70_29.75_29.80_29.85_29.90_,44_2_30_2_20_,29.60_29.50_29.45_29.40_29.35_,2_24_8_8_4_
09:33:57,29.70,2,518,29.70_29.75_29.80_29.85_29.90_,42_2_31_1_21_,29.65_29.60_29.50_29.45_29.40_,2_7_24_8_8_
09:34:02,29.70,2,518,29.70_29.75_29.80_29.90_29.95_,42_2_32_22_10_,29.65_29.60_29.55_29.50_29.45_,2_7_6_20_8_
09:34:07,29.70,1,519,29.70_29.75_29.80_29.90_29.95_,41_2_32_22_10_,29.65_29.60_29.55_29.50_29.45_,1_7_6_20_8_
09:34:18,29.70,1,541,29.70_29.75_29.80_29.90_29.95_,21_2_32_21_11_,29.65_29.60_29.55_29.50_29.45_,14_7_7_20_9_
09:35:09,29.60,1,550,29.65_29.70_29.75_29.80_29.85_,2_22_2_32_2_,29.60_29.50_29.45_29.40_29.35_,2_27_8_9_4_
09:35:14,29.60,1,550,29.65_29.70_29.75_29.80_29.85_,2_22_2_32_2_,29.60_29.50_29.45_29.40_29.35_,3_27_8_8_5_
09:35:19,29.60,1,550,29.65_29.70_29.75_29.80_29.85_,2_22_2_32_2_,29.60_29.50_29.45_29.40_29.35_,3_25_8_8_5_
09:35:24,29.65,1,551,29.65_29.70_29.75_29.80_29.85_,3_21_2_32_2_,29.60_29.50_29.45_29.40_29.35_,3_25_8_8_5_
09:36:36,29.50,3,575,29.60_29.65_29.70_29.75_29.80_,4_12_17_2_34_,29.55_29.50_29.45_29.40_29.35_,1_16_14_8_7_
09:36:41,29.50,3,575,29.60_29.65_29.70_29.75_29.80_,4_12_17_3_34_,29.55_29.50_29.45_29.40_29.35_,1_16_14_8_7_
09:36:46,29.50,3,575,29.60_29.65_29.70_29.75_29.80_,5_12_16_3_34_,29.55_29.50_29.45_29.40_29.35_,1_16_14_8_7_
09:36:56,29.50,1,576,29.60_29.65_29.70_29.75_29.80_,5_11_16_3_34_,29.50_29.45_29.40_29.35_29.30_,21_8_14_7_21_
09:37:02,29.50,1,576,29.60_29.65_29.70_29.75_29.80_,5_11_16_4_33_,29.50_29.45_29.40_29.35_29.30_,21_8_14_6_22_
09:37:17,29.50,1,576,29.60_29.65_29.70_29.75_29.80_,5_11_16_4_33_,29.50_29.45_29.40_29.35_29.30_,21_8_19_4_24_
09:39:30,29.45,5,620,29.45_29.50_29.60_29.65_29.70_,1_32_4_5_20_,29.40_29.35_29.30_29.25_29.20_,1_3_21_14_34_
09:40:42,29.35,6,633,29.40_29.45_29.50_29.60_29.65_,2_7_25_5_5_,29.35_29.30_29.25_29.20_29.15_,21_21_14_33_51_
09:41:18,29.40,1,635,29.40_29.45_29.50_29.60_29.65_,2_6_29_5_5_,29.35_29.30_29.25_29.20_29.15_,20_21_14_33_51_
09:41:38,29.35,13,648,29.40_29.45_29.50_29.60_29.65_,2_6_29_5_5_,29.35_29.30_29.25_29.20_29.15_,7_31_14_33_51_
09:44:02,29.40,4,654,29.40_29.50_29.60_29.65_29.70_,4_29_10_7_25_,29.35_29.30_29.25_29.20_29.15_,28_30_21_33_51_
09:44:07,29.40,3,657,29.40_29.50_29.60_29.65_29.70_,1_29_10_7_25_,29.35_29.30_29.25_29.20_29.15_,28_30_21_33_51_
09:44:12,29.40,3,657,29.40_29.50_29.60_29.65_29.70_,2_29_10_7_25_,29.35_29.30_29.25_29.20_29.15_,28_30_21_33_51_
09:44:22,29.40,3,657,29.40_29.50_29.60_29.65_29.70_,2_30_10_7_25_,29.35_29.30_29.25_29.20_29.15_,28_30_21_33_51_
09:44:33,29.40,1,659,29.50_29.60_29.65_29.70_29.75_,33_10_7_25_2_,29.40_29.35_29.30_29.25_29.20_,2_28_30_21_33_
09:44:38,29.40,1,659,29.50_29.60_29.65_29.70_29.75_,33_9_7_25_3_,29.40_29.35_29.30_29.25_29.20_,2_28_30_21_33_
09:44:43,29.40,1,659,29.50_29.60_29.65_29.70_29.75_,32_9_7_25_3_,29.40_29.35_29.30_29.25_29.20_,2_28_30_21_33_
09:45:34,29.45,1,664,29.50_29.60_29.65_29.70_29.75_,32_9_8_26_3_,29.40_29.35_29.30_29.25_29.20_,3_33_30_15_33_
09:45:44,29.40,1,665,29.50_29.60_29.65_29.70_29.75_,32_9_9_25_3_,29.40_29.35_29.30_29.25_29.20_,1_37_30_15_33_
09:46:15,29.40,1,665,29.45_29.50_29.60_29.65_29.70_,2_32_9_9_27_,29.40_29.35_29.30_29.25_29.20_,3_36_30_15_33_
09:47:11,29.40,1,665,29.45_29.50_29.60_29.65_29.70_,8_25_11_9_27_,29.40_29.35_29.30_29.25_29.20_,3_36_30_15_33_
09:48:03,29.40,4,676,29.45_29.50_29.60_29.65_29.70_,2_30_6_9_27_,29.40_29.35_29.30_29.25_29.20_,16_36_30_25_33_
09:48:59,29.50,4,680,29.50_29.60_29.65_29.70_29.75_,28_8_9_26_8_,29.40_29.35_29.30_29.25_29.20_,16_36_31_25_33_
09:49:15,29.50,4,680,29.50_29.60_29.65_29.70_29.75_,28_8_9_26_8_,29.45_29.40_29.35_29.30_29.25_,2_16_36_31_25_
09:50:32,29.45,5,686,29.50_29.60_29.65_29.70_29.75_,19_10_6_23_8_,29.45_29.40_29.35_29.30_29.25_,3_38_36_31_25_
09:50:52,29.45,5,686,29.50_29.60_29.65_29.70_29.75_,19_10_6_23_8_,29.45_29.40_29.35_29.30_29.25_,3_28_36_31_25_
09:51:23,29.45,1,687,29.50_29.60_29.65_29.70_29.75_,19_10_9_20_8_,29.45_29.40_29.35_29.30_29.25_,4_28_37_31_25_
09:52:04,29.45,1,687,29.50_29.60_29.65_29.70_29.75_,19_10_9_25_3_,29.45_29.40_29.35_29.30_29.25_,24_28_37_31_25_
09:52:30,29.50,15,702,29.50_29.60_29.65_29.70_29.75_,4_10_9_25_3_,29.45_29.40_29.35_29.30_29.25_,24_34_31_31_25_
09:52:50,29.45,3,705,29.50_29.60_29.65_29.70_29.75_,5_10_9_25_3_,29.45_29.40_29.35_29.30_29.25_,22_34_31_31_25_
09:52:55,29.45,3,705,29.50_29.60_29.65_29.70_29.75_,6_10_9_25_3_,29.45_29.40_29.35_29.30_29.25_,22_34_31_31_25_
09:53:00,29.45,3,705,29.50_29.60_29.65_29.70_29.75_,6_10_9_25_8_,29.45_29.40_29.35_29.30_29.25_,22_34_31_31_25_
09:53:21,29.50,5,710,29.50_29.60_29.65_29.70_29.75_,1_10_9_25_8_,29.45_29.40_29.35_29.30_29.25_,22_34_31_31_25_
09:53:31,29.50,1,711,29.60_29.65_29.70_29.75_29.80_,10_9_25_8_29_,29.45_29.40_29.35_29.30_29.25_,22_34_31_31_25_
09:53:36,29.50,1,711,29.60_29.65_29.70_29.75_29.80_,10_9_24_8_30_,29.45_29.40_29.35_29.30_29.25_,22_34_31_31_25_
09:54:17,29.50,2,713,29.60_29.65_29.70_29.75_29.80_,12_9_24_8_32_,29.50_29.45_29.40_29.35_29.30_,2_22_34_31_31_
09:54:43,29.50,1,714,29.60_29.65_29.70_29.75_29.80_,12_9_25_8_32_,29.50_29.45_29.40_29.35_29.30_,2_28_28_30_31_
09:55:14,29.50,1,715,29.55_29.60_29.65_29.70_29.75_,3_10_9_25_9_,29.50_29.45_29.40_29.35_29.30_,1_22_34_30_31_
09:55:34,29.50,1,715,29.55_29.60_29.65_29.70_29.75_,4_9_9_25_9_,29.50_29.45_29.40_29.35_29.30_,1_22_34_30_31_
09:55:44,29.50,1,716,29.50_29.55_29.60_29.65_29.70_,1_4_9_9_25_,29.45_29.40_29.35_29.30_29.25_,22_34_30_31_25_
09:55:50,29.50,1,716,29.50_29.55_29.60_29.65_29.70_,1_4_9_9_27_,29.45_29.40_29.35_29.30_29.25_,22_34_30_31_25_
09:56:05,29.50,1,716,29.50_29.55_29.60_29.65_29.70_,2_3_12_6_27_,29.45_29.40_29.35_29.30_29.25_,22_34_30_31_25_
09:58:39,29.50,1,721,29.55_29.60_29.65_29.70_29.75_,3_13_11_24_4_,29.50_29.45_29.40_29.35_29.30_,3_22_29_3_31_
09:59:04,29.50,1,721,29.55_29.60_29.65_29.70_29.75_,3_13_11_24_6_,29.50_29.45_29.40_29.35_29.30_,3_22_29_3_31_
09:59:46,29.50,1,722,29.55_29.60_29.65_29.70_29.75_,3_13_11_24_6_,29.50_29.45_29.40_29.35_29.30_,2_22_29_3_31_
10:00:01,29.50,2,724,29.50_29.55_29.60_29.65_29.70_,1_3_13_11_26_,29.45_29.40_29.35_29.30_29.25_,22_29_3_32_25_
10:00:11,29.50,2,724,29.50_29.55_29.60_29.65_29.70_,1_3_13_11_26_,29.45_29.40_29.35_29.30_29.25_,22_23_14_32_25_
10:00:21,29.50,1,725,29.55_29.60_29.65_29.70_29.75_,3_13_11_26_4_,29.45_29.40_29.35_29.30_29.25_,22_34_3_32_25_
10:00:37,29.50,1,725,29.55_29.60_29.65_29.70_29.75_,4_13_11_25_5_,29.45_29.40_29.35_29.30_29.25_,22_36_3_32_25_
10:01:33,29.45,2,727,29.50_29.55_29.60_29.65_29.70_,3_2_13_11_26_,29.45_29.40_29.35_29.30_29.25_,24_36_3_32_25_
10:01:54,29.45,2,727,29.50_29.55_29.60_29.65_29.70_,3_2_13_11_26_,29.45_29.40_29.35_29.30_29.25_,25_36_3_32_25_
10:03:42,29.45,1,729,29.50_29.55_29.60_29.65_29.70_,7_3_15_8_27_,29.45_29.40_29.35_29.30_29.25_,24_25_14_32_25_
10:04:02,29.45,1,729,29.50_29.55_29.60_29.65_29.70_,7_3_15_13_22_,29.45_29.40_29.35_29.30_29.25_,24_25_14_32_25_
10:05:03,29.45,5,734,29.50_29.55_29.60_29.65_29.70_,7_3_15_13_24_,29.45_29.40_29.35_29.30_29.25_,20_29_14_22_15_
10:05:14,29.45,5,734,29.50_29.55_29.60_29.65_29.70_,7_3_15_13_24_,29.45_29.40_29.35_29.30_29.25_,21_29_14_22_15_
10:06:00,29.45,5,734,29.50_29.55_29.60_29.65_29.70_,7_3_15_13_26_,29.45_29.40_29.35_29.30_29.25_,20_29_14_22_15_
10:06:15,29.50,1,740,29.50_29.55_29.60_29.65_29.70_,4_3_15_13_26_,29.45_29.40_29.35_29.30_29.25_,17_29_14_22_15_
10:06:51,29.45,1,741,29.50_29.55_29.60_29.65_29.70_,4_3_15_13_26_,29.45_29.40_29.35_29.30_29.25_,16_29_14_22_15_
10:07:01,29.45,1,741,29.50_29.60_29.65_29.70_29.75_,15_15_13_26_2_,29.45_29.40_29.35_29.30_29.25_,16_29_14_22_15_
10:07:06,29.45,1,741,29.50_29.60_29.65_29.70_29.75_,15_15_13_25_3_,29.45_29.40_29.35_29.30_29.25_,16_29_14_22_15_
10:07:12,29.45,4,745,29.50_29.60_29.65_29.70_29.75_,15_15_13_24_3_,29.45_29.40_29.35_29.30_29.25_,12_29_14_22_15_
10:07:17,29.45,2,747,29.50_29.60_29.65_29.70_29.75_,15_15_11_24_3_,29.45_29.40_29.35_29.30_29.25_,10_29_14_22_15_
10:07:22,29.45,11,758,29.45_29.50_29.60_29.65_29.70_,10_15_15_11_24_,29.40_29.35_29.30_29.25_29.20_,29_14_22_15_32_
10:07:27,29.45,11,758,29.45_29.50_29.60_29.65_29.70_,10_15_15_12_24_,29.40_29.35_29.30_29.25_29.20_,29_3_33_15_32_
10:07:42,29.45,11,758,29.45_29.50_29.60_29.65_29.70_,13_15_15_12_24_,29.40_29.35_29.30_29.25_29.20_,29_3_33_15_32_
10:08:03,29.45,11,758,29.45_29.50_29.60_29.65_29.70_,18_12_15_12_24_,29.40_29.35_29.30_29.25_29.20_,29_3_33_15_32_
10:09:20,29.35,15,790,29.40_29.45_29.50_29.55_29.60_,5_16_4_1_17_,29.35_29.30_29.25_29.20_29.15_,11_22_26_35_51_
10:09:41,29.35,5,795,29.40_29.45_29.50_29.55_29.60_,5_16_4_1_17_,29.35_29.30_29.25_29.20_29.15_,3_22_26_35_51_
10:09:46,29.35,5,795,29.40_29.45_29.50_29.55_29.60_,8_13_4_1_17_,29.35_29.30_29.25_29.20_29.15_,3_22_26_35_51_
10:10:37,29.35,3,798,29.40_29.45_29.50_29.55_29.60_,9_9_4_2_11_,29.30_29.25_29.20_29.15_29.10_,31_26_35_51_9_
10:10:47,29.35,3,798,29.40_29.45_29.50_29.55_29.60_,10_9_4_2_11_,29.30_29.25_29.20_29.15_29.10_,31_26_35_51_9_
10:10:52,29.35,3,798,29.40_29.45_29.50_29.55_29.60_,10_9_4_2_10_,29.30_29.25_29.20_29.15_29.10_,31_26_35_51_9_
10:11:59,29.30,2,832,29.35_29.40_29.45_29.50_29.60_,9_4_6_3_10_,29.25_29.20_29.15_29.10_29.05_,14_35_62_9_15_
10:13:42,29.30,1,841,29.35_29.40_29.45_29.50_29.60_,14_9_1_4_10_,29.30_29.25_29.20_29.15_29.10_,13_14_34_62_11_
10:13:47,29.30,1,841,29.35_29.40_29.45_29.50_29.60_,14_9_1_4_10_,29.30_29.25_29.20_29.15_29.10_,13_13_34_62_11_
10:14:02,29.30,1,841,29.35_29.40_29.45_29.50_29.60_,14_14_1_4_10_,29.30_29.25_29.20_29.15_29.10_,13_13_34_63_11_
10:14:07,29.30,1,841,29.35_29.40_29.45_29.50_29.60_,14_14_1_4_10_,29.30_29.25_29.20_29.15_29.10_,13_16_34_63_11_
10:15:09,29.30,1,844,29.35_29.40_29.50_29.60_29.65_,16_14_6_10_15_,29.30_29.25_29.20_29.15_29.10_,11_16_34_63_11_
10:15:19,29.30,1,845,29.35_29.40_29.50_29.60_29.65_,16_14_6_25_15_,29.30_29.25_29.20_29.15_29.10_,10_16_34_63_11_
10:15:39,29.30,10,855,29.35_29.40_29.50_29.60_29.65_,19_14_6_25_15_,29.30_29.25_29.20_29.15_29.10_,1_16_34_63_11_
10:16:05,29.30,10,855,29.35_29.40_29.50_29.60_29.65_,19_9_6_25_15_,29.30_29.25_29.20_29.15_29.10_,1_16_34_63_11_
10:16:10,29.30,1,856,29.30_29.35_29.40_29.50_29.60_,6_19_9_6_25_,29.25_29.20_29.15_29.10_29.05_,16_45_52_11_15_
10:16:15,29.25,1,857,29.30_29.35_29.40_29.50_29.60_,14_12_9_6_25_,29.25_29.20_29.15_29.10_29.05_,16_34_63_11_15_
