09:00:52,83.00,1,25,84.70_84.90_85.00_85.10_85.50_,1_3_10_1_1_,83.00_82.90_82.60_82.50_82.20_,4_3_1_12_5_
09:02:35,84.30,1,29,84.30_84.40_84.50_84.60_84.70_,1_2_1_1_1_,83.30_83.20_83.00_82.90_82.60_,2_3_2_3_1_
09:02:45,84.30,1,29,84.30_84.40_84.50_84.70_84.90_,1_2_1_1_3_,83.30_83.20_83.00_82.90_82.60_,2_3_2_3_1_
09:02:50,84.30,1,29,84.20_84.30_84.40_84.50_84.70_,1_1_2_1_1_,83.30_83.20_83.00_82.90_82.60_,2_3_2_3_1_
09:02:55,84.30,1,29,84.20_84.30_84.50_84.70_84.90_,1_1_1_1_3_,83.30_83.20_83.00_82.70_82.60_,2_3_2_3_1_
09:03:00,84.30,1,29,84.20_84.30_84.50_84.70_84.90_,2_1_1_1_3_,83.30_83.20_83.00_82.70_82.60_,2_3_2_3_1_
09:04:17,83.30,1,31,84.20_84.50_84.60_84.90_85.00_,2_1_1_3_10_,83.30_83.10_83.00_82.70_82.60_,2_3_2_3_1_
09:04:22,83.30,1,31,84.20_84.50_84.60_84.90_85.00_,2_1_1_3_10_,83.30_83.10_83.00_82.70_82.60_,3_3_2_4_1_
09:04:27,83.30,2,33,84.20_84.50_84.60_84.90_85.00_,2_1_1_3_10_,83.30_83.10_83.00_82.80_82.70_,1_3_2_4_1_
09:05:34,83.30,1,35,84.00_84.10_84.60_84.90_85.00_,2_2_1_1_10_,83.00_82.70_82.60_82.50_82.20_,2_5_1_12_5_
09:05:39,83.00,2,37,84.00_84.50_84.60_84.90_85.00_,2_2_1_1_10_,82.90_82.70_82.60_82.50_82.20_,3_1_5_12_5_
09:05:44,83.00,2,37,84.00_84.40_84.90_85.00_85.50_,1_3_1_10_1_,83.00_82.90_82.70_82.60_82.50_,1_3_1_4_12_
09:05:49,83.00,2,37,83.90_84.30_84.40_84.90_85.00_,2_1_1_1_10_,83.00_82.90_82.70_82.60_82.50_,1_3_1_4_12_
09:05:55,83.00,2,37,83.90_84.10_84.20_84.30_84.40_,1_10_2_1_1_,83.00_82.90_82.70_82.60_82.50_,1_3_1_4_12_
09:06:00,83.00,2,37,83.80_83.90_84.00_84.10_84.40_,2_1_1_10_1_,83.00_82.90_82.70_82.60_82.50_,1_3_1_4_12_
09:06:05,83.00,2,37,83.80_83.90_84.00_84.10_84.40_,2_1_1_10_1_,83.00_82.90_82.70_82.60_82.50_,2_3_1_1_15_
09:06:15,83.00,2,37,83.80_83.90_84.00_84.10_84.20_,2_1_1_10_1_,83.00_82.90_82.70_82.60_82.50_,2_3_1_1_15_
09:07:16,83.60,1,38,83.60_83.70_83.80_83.90_84.00_,2_1_2_1_1_,83.00_82.90_82.80_82.70_82.60_,2_3_1_1_4_
09:08:08,83.00,2,40,83.60_83.70_83.80_83.90_84.00_,2_5_2_1_1_,83.00_82.90_82.80_82.70_82.60_,1_3_5_1_4_
09:09:45,83.50,1,45,83.50_83.60_83.70_83.80_83.90_,3_4_1_1_2_,83.00_82.90_82.80_82.70_82.60_,2_3_1_5_4_
09:09:50,83.50,1,45,83.40_83.60_83.70_83.80_83.90_,3_4_1_1_2_,83.00_82.90_82.80_82.70_82.60_,2_3_1_5_4_
